NA	NA
1	0.763762615825973
NA	NA
0.916666666666667	0.481125224324688
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1	0.763762615825973
NA	NA
1	0.577350269189626
1.5625	0.426956281914983
1	0
NA	NA
NA	NA
1.33333333333333	0.524404424085076
1.33333333333333	0.577350269189626
NA	NA
1	0.408248290463863
1.28333333333333	1.13447654759234
1.125	0.25
1	0.707106781186548
1	0.90267093384844
NA	NA
NA	NA
1.25	0.720082299823096
1.3125	0.688446318410763
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1	0.577350269189626
1.375	0.968245836551854
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	0.763762615825973
1	0.763762615825973
NA	NA
1	0.5
1	0.90267093384844
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05555555555556	0.63098981620003
NA	NA
1	0.52704627669473
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.811377429642539
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	1.15470053837925
1.23333333333333	0.782623792124926
