1	0.707106781186548
1	0
1	NA
NA	NA
1	NA
1	0.707106781186548
1	NA
1.25	0.353553390593274
1.25	0.763762615825973
1	NA
1	NA
1.33333333333333	1.4142135623731
NA	NA
1	0.707106781186548
NA	NA
NA	NA
2	NA
1	0.942809041582063
NA	NA
1.25	0.353553390593274
1	0.707106781186548
1	NA
1.25	1.29636243217534
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
1	0
1.66666666666667	0.942809041582063
1	0.707106781186548
1.25	0.353553390593274
1	NA
1.66666666666667	0.471404520791032
1	0
1.25	0.353553390593274
1	NA
1.22222222222222	0.822147143719374
1.79166666666667	1.1195857368787
1	0.707106781186548
2	NA
1.86666666666667	1.4142135623731
NA	NA
1	NA
2	NA
NA	NA
1.55555555555556	0.63098981620003
1	0.707106781186548
1.25	0.353553390593274
1.41666666666667	0.80363756341608
1.63333333333333	1.13614846447695
1	NA
1.66666666666667	0.235702260395516
1	0.707106781186548
1	NA
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.33333333333333	1.4142135623731
NA	NA
1	0
NA	NA
1.22222222222222	0.346944333244355
1.70833333333333	0.53033008588991
1	NA
1.45	1.4142135623731
NA	NA
2	1.4142135623731
1.25	1.06066017177982
1.41666666666667	0.58925565098879
1.45	0.763762615825973
1.66666666666667	0.707106781186548
1.25	1.06066017177982
NA	NA
1	NA
NA	NA
NA	NA
1.78333333333333	0.707106781186548
1	NA
1.16666666666667	0.471404520791032
1	0.707106781186548
1	NA
0.875	0.058925565098879
1.5	0.471404520791032
1	0
1	0.707106781186548
1.08333333333333	1.06066017177982
1.51666666666667	0.44783429475148
NA	NA
1	0.707106781186548
1.33333333333333	1.4142135623731
1.08333333333333	1.06066017177982
1.21805555555556	0.917274630039216
NA	NA
1	0.707106781186548
