1.45084175084175	0.693868444128071
1.895727221279	1.41359165706455
1.88898762056657	1.23427730847924
2.53898946171673	1.38439752124476
1.66022727272727	1.12939267575064
2.07286032654623	1.25650561423064
1.31168831168831	0.62995919544048
1.72357399021015	0.912988980583082
NA	NA
1.67614111035164	0.989124840218691
2.17018441627817	1.49483550209596
1.53211788211788	1.20039593062834
2.12940241576605	1.3541391640993
1.88853772368265	1.19345818181649
1.50298867798868	1.12275951144589
1.91071428571429	0.899759754003677
1.7012987012987	1.00480806606996
1.8189765136824	1.00010182378284
2.18213958660387	1.25597104168338
1.81231268731269	1.17458976201799
1.60146103896104	1.26368953310746
1.40227513227513	1.0141524429153
1.94679046443752	0.835974520904666
2.22707133446264	0.936401682802001
1.84644355453852	0.683514400001855
1.9933506065085	0.896743577174712
2.20812672176309	1.17512035073764
1.87041519086974	1.47466240866988
1.47686868686869	1.04908146765025
1.67525234946049	0.851935016460135
1.74178473042109	1.10606733617473
1.85982103458039	1.12634290048695
1.41055555555556	0.854739269079756
2.16590188707062	1.36882457151865
1.90376585647522	1.25908178695411
1.56551226551227	0.691972913800574
1.91628030522554	1.22535233588565
2.29304281924972	1.27626176037277
1.51119963369963	0.83950324540946
1.87541425878746	1.43212487607921
2.01024986709197	0.973836916974396
2.26219320253987	1.40770092184599
1.57142857142857	0.731512117004403
2.06124431124431	1.43281998373294
2.21316692357416	1.40836376142602
1.46369963369963	1.09249214332205
2.50135231385231	1.58200633133391
1.3032208396179	0.773293580800782
2.04909466178816	1.39008834893677
1.7576192082771	1.06072058315531
1.85129928315412	1.06760268559852
2.28562091503268	0.852393777398781
1.83279003909256	1.37587940518171
2.53691615402142	1.54820669392496
1.737956094249	1.34583801578928
2.11989662511402	1.39701971153469
2.20119047619048	1.36698660138084
2.32602813852814	1.17612757343968
1.70843985660919	1.12267584548289
2.20714285714286	1.47013478847903
1.99183116654513	1.46693427808129
NA	NA
2.21009281455529	1.34438966312094
2.60018837761443	1.45975540758024
1.48575757575758	0.617321395660519
1.76131762973868	0.873732845815244
2.00569297973532	1.01260881740254
1.74335664335664	1.04040998249906
1.54207602339181	1.54579488432877
1.95664511403928	1.39296115227964
1.5622646584185	0.875926236416218
2.37066270192821	1.15679892607385
1.62138694638695	0.908991705333757
2.00753446608027	1.10783285147889
1.62559871901977	1.13212337048901
1.90899923605806	0.782315688743616
2.00746270041859	1.47884469637806
2.22585437011224	1.4352654394567
1.23977411477411	0.625325693123699
2.18167375441385	1.08012349928901
1.98810236754901	1.43020275187425
2.2585816599839	1.33182348774208
2.2343946651639	1.08346438995534
1.57406135531136	0.973119200636711
2.24781804743105	1.33904154777989
1.72036378825853	1.12520996852734
1.99516356431708	1.01269726611292
1.99338019184566	1.1825057507986
2.19861420673921	1.13001203546123
2.04420634920635	1.14217027235389
1.93939393939394	1.03388482357657
2.14083333333333	1.46885385106976
2.00662907354084	1.0297181177778
2.33148560731432	0.991342836447432
1.92170634920635	1.10945792039946
1.73811983471074	0.651666006278089
1.70974358974359	1.40437272745076
2.31736217214158	1.24173811860424
1.93106388560934	1.38573280822766
2.35295984162896	1.35298767077879
