0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.5	0.666666666666667	1	1	1	1	0.7	1	0.8	1	1	1	1	1	1	1	1	1	1	1	0.5	1	0.571428571428571	0.875	1	0.636363636363636	1	0.714285714285714	1	1	1	1	0.75	0.5	1	1	1	0.666666666666667	1	1	1	1	1	1	1	0.857142857142857	0.5	0.916666666666667	1	1	0.777777777777778	1	1	0.6	1	0.666666666666667	0.6	0.714285714285714	1	1	1	0.666666666666667	0.666666666666667	1	0.333333333333333	1	1	0.4	0.6	1	0.7	0.545454545454545	0.857142857142857	0.833333333333333	0.733333333333333	1	1	1	1	1	1	0.833333333333333	0.75	0.285714285714286	1	0.666666666666667	0.666666666666667	1	0.5	1	1	0.5	1	0.857142857142857	1	0.454545454545455	1	1
10	1	0.846153846153846	0.391304347826087	0.470588235294118	0.5	NA	0.705882352941177	0.285714285714286	0.5	0.470588235294118	0.727272727272727	0.625	0.529411764705882	0.470588235294118	0.5	0.666666666666667	0.230769230769231	0.5625	0.666666666666667	1	0.333333333333333	0.826086956521739	0.416666666666667	1	0.375	0.55	0.75	0.214285714285714	0.375	1	0.666666666666667	0.333333333333333	0.866666666666667	0.405405405405405	0.454545454545455	0.357142857142857	0.7	0.666666666666667	0.333333333333333	1	0.444444444444444	NA	0.75	NA	0.428571428571429	0.7	0.451612903225806	0.454545454545455	0.294117647058824	0.6	0.444444444444444	1	0.4	0.291666666666667	0.842105263157895	0.315789473684211	0.75	0.714285714285714	0.4	0.642857142857143	1	0.727272727272727	0.857142857142857	0.6	0.518518518518518	1	0.307692307692308	0.8	1	0.5	0.733333333333333	0.625	0.548387096774194	0.28	0.5	0.692307692307692	0.555555555555556	1	0.583333333333333	0.875	0.423076923076923	1	0.727272727272727	0.72	0.714285714285714	1	1	0.571428571428571	0.263157894736842	0.466666666666667	0.384615384615385	0.7	0.6	0.5	1	0.5625	0.4375	0.25	0.347826086956522	0.571428571428571
15	NA	0.285714285714286	0.233333333333333	0.4	0.34375	NA	0.25	0.5	0.333333333333333	0.32258064516129	0.333333333333333	0.444444444444444	0.5	0.470588235294118	0.4	0.44	0.363636363636364	0.363636363636364	0.8	0.5	0.266666666666667	0.32	0.333333333333333	0.428571428571429	0.5	0.368421052631579	0.444444444444444	0.454545454545455	0.8	0.833333333333333	NA	0.428571428571429	0.304347826086957	0.263157894736842	0.4	0.318181818181818	0.5	0.333333333333333	0.470588235294118	1	0.842105263157895	NA	0.5	NA	0.378378378378378	0.2	0.472222222222222	0.727272727272727	0.32258064516129	0.4	0.258064516129032	1	0.285714285714286	0.51219512195122	0.230769230769231	0.285714285714286	0.5	0.714285714285714	0.444444444444444	0.65	NA	0.428571428571429	0.6	0.5	0.307692307692308	0.4	0.607142857142857	1	NA	0.416666666666667	0.769230769230769	0.75	0.333333333333333	0.473684210526316	0.454545454545455	0.416666666666667	0.4	0.6	0.882352941176471	0.470588235294118	0.307692307692308	0.75	0.5	0.214285714285714	0.411764705882353	0.5	0.384615384615385	0.5	0.243243243243243	0.653846153846154	0.259259259259259	0.416666666666667	0.666666666666667	0.318181818181818	0.608695652173913	0.238095238095238	0.421052631578947	0.380952380952381	0.260869565217391	0.555555555555556
20	NA	0.35	0.166666666666667	0.347826086956522	0.25	NA	0.25	0.25	0.285714285714286	0.228571428571429	0.3	0.727272727272727	0.3	0.222222222222222	0.148936170212766	0.48	0.244444444444444	0.245283018867925	0.361111111111111	1	0.230769230769231	0.259259259259259	0.458333333333333	0.694444444444444	0.733333333333333	0.222222222222222	0.5	0.242424242424242	0.4375	0.5	NA	0.368421052631579	0.238095238095238	0.177777777777778	1	0.230769230769231	0.538461538461538	0.8	0.258064516129032	0.45	0.85	NA	NA	NA	0.296296296296296	0.32	0.206896551724138	0.533333333333333	0.372093023255814	0.454545454545455	0.416666666666667	0.705882352941177	0.482758620689655	0.185185185185185	0.285714285714286	0.217391304347826	NA	0.714285714285714	0.347826086956522	0.444444444444444	NA	0.5	0.416666666666667	0.285714285714286	0.2	0.444444444444444	0.466666666666667	1	NA	0.314285714285714	0.470588235294118	0.285714285714286	0.363636363636364	0.333333333333333	0.625	0.631578947368421	0.444444444444444	0.909090909090909	0.636363636363636	0.391304347826087	0.27027027027027	0.3	0.48	0.235294117647059	0.363636363636364	0.416666666666667	0.3125	0.555555555555556	0.282051282051282	0.571428571428571	0.444444444444444	0.333333333333333	NA	0.275	0.181818181818182	0.388888888888889	0.260869565217391	0.152173913043478	0.333333333333333	0.5
25	NA	0.261904761904762	0.188405797101449	0.268292682926829	0.212765957446809	NA	0.222222222222222	0.4	0.538461538461538	0.162162162162162	0.2	0.956521739130435	0.4	0.321428571428571	0.175	0.45	0.35	0.2	0.441176470588235	0.5	0.209302325581395	0.238095238095238	0.318181818181818	0.22	0.681818181818182	0.227272727272727	0.428571428571429	0.277777777777778	0.470588235294118	0.857142857142857	NA	0.275862068965517	0.375	0.272727272727273	1	0.145833333333333	0.285714285714286	0.789473684210526	0.224489795918367	0.580645161290323	0.375	NA	NA	NA	0.340909090909091	0.222222222222222	0.189189189189189	0.428571428571429	0.230769230769231	0.387096774193548	0.195652173913043	0.444444444444444	0.371428571428571	0.333333333333333	0.327272727272727	0.416666666666667	NA	0.555555555555556	0.275862068965517	0.4	NA	0.357142857142857	0.631578947368421	0.333333333333333	0.224489795918367	0.35	0.305555555555556	0.8	NA	0.404761904761905	0.444444444444444	0.304347826086957	0.236842105263158	0.2	0.8	0.28	0.653846153846154	0.333333333333333	0.333333333333333	0.25	0.196078431372549	0.227272727272727	0.277777777777778	0.234375	0.333333333333333	0.555555555555556	0.517241379310345	0.290322580645161	0.175	1	0.423076923076923	0.196078431372549	NA	0.315789473684211	0.545454545454545	0.3	0.294117647058824	0.2	0.285714285714286	0.272727272727273
30	NA	0.274509803921569	0.181818181818182	0.162790697674419	0.297872340425532	NA	0.28	0.352941176470588	0.226415094339623	0.104477611940299	0.179487179487179	0.578947368421053	0.6	0.153846153846154	0.140625	0.352941176470588	0.172413793103448	0.149253731343284	0.368421052631579	0.444444444444444	0.25	0.176470588235294	0.208333333333333	0.210526315789474	0.394736842105263	0.27027027027027	0.611111111111111	0.333333333333333	0.4	0.666666666666667	NA	0.285714285714286	0.423076923076923	0.185714285714286	1	0.131578947368421	0.6	0.294117647058824	0.16	0.2	0.4	NA	NA	NA	0.207547169811321	0.242424242424242	0.258823529411765	0.5	0.166666666666667	0.310344827586207	0.22	0.448979591836735	0.208333333333333	0.275	0.171428571428571	0.416666666666667	NA	0.55	0.25531914893617	0.333333333333333	NA	0.444444444444444	0.225	0.224137931034483	0.238095238095238	0.222222222222222	0.217391304347826	NA	NA	0.156862745098039	0.14	0.366666666666667	0.2	0.196078431372549	0.333333333333333	0.227272727272727	0.416666666666667	0.5	0.306122448979592	0.266666666666667	0.283018867924528	0.25	0.290322580645161	0.0923076923076923	0.285714285714286	0.222222222222222	0.470588235294118	0.183333333333333	0.405405405405405	0.6	0.25	0.413793103448276	NA	0.5	0.4	0.19672131147541	0.2	0.207317073170732	0.434782608695652	0.555555555555556
35	NA	0.18	0.083969465648855	0.122448979591837	0.203389830508475	NA	0.321428571428571	0.387096774193548	0.205882352941176	0.163265306122449	0.213114754098361	0.333333333333333	0.75	0.217391304347826	0.150537634408602	0.538461538461538	0.28125	0.130434782608696	0.121951219512195	0.380952380952381	0.191304347826087	0.0827586206896552	0.18	0.191176470588235	0.174603174603175	0.294117647058824	0.428571428571429	0.231707317073171	0.625	0.285714285714286	NA	0.304347826086957	0.347826086956522	0.146788990825688	0.833333333333333	0.132530120481928	0.5	0.315789473684211	0.116071428571429	0.148648648648649	0.75	NA	NA	NA	0.155844155844156	0.132075471698113	0.24390243902439	1	0.152173913043478	0.230769230769231	0.161290322580645	0.333333333333333	0.15	0.234375	0.210526315789474	0.388888888888889	NA	0.5	0.169014084507042	0.277777777777778	NA	0.461538461538462	0.315789473684211	0.166666666666667	0.149253731343284	0.724137931034483	0.144578313253012	NA	NA	0.183333333333333	0.185714285714286	0.1875	0.15	0.166666666666667	0.444444444444444	0.274193548387097	0.192307692307692	0.8	0.230769230769231	0.226415094339623	0.185714285714286	0.185185185185185	0.361111111111111	0.151515151515152	0.451612903225806	0.185185185185185	0.285714285714286	0.135416666666667	0.177777777777778	0.5	0.270833333333333	0.215384615384615	NA	0.25	0.411764705882353	0.148648648648649	0.174603174603175	0.136363636363636	0.378378378378378	0.448275862068966
40	NA	0.147058823529412	0.0952380952380952	0.28125	0.17910447761194	NA	0.166666666666667	0.208333333333333	0.123595505617978	0.169811320754717	0.116279069767442	0.6	1	0.137254901960784	0.146788990825688	0.260869565217391	0.415094339622642	0.150793650793651	0.135593220338983	0.409090909090909	0.0769230769230769	0.0802469135802469	0.173333333333333	0.160493827160494	0.105263157894737	0.191780821917808	0.357142857142857	0.160493827160494	0.275862068965517	0.392857142857143	NA	0.210526315789474	0.380952380952381	0.217741935483871	0.666666666666667	0.0957446808510638	0.428571428571429	0.444444444444444	0.096	0.129032258064516	0.388888888888889	NA	NA	NA	0.0987654320987654	0.245283018867925	0.119047619047619	0.428571428571429	0.239130434782609	0.333333333333333	0.159090909090909	0.134328358208955	0.153846153846154	0.188888888888889	0.142857142857143	0.363636363636364	NA	0.19047619047619	0.138461538461538	0.35	NA	0.533333333333333	0.311475409836066	0.282051282051282	0.263157894736842	0.285714285714286	0.1328125	NA	NA	0.20253164556962	0.2	0.205128205128205	0.153846153846154	0.150684931506849	0.263157894736842	0.211538461538462	0.384615384615385	0.571428571428571	0.157894736842105	0.148148148148148	0.145833333333333	0.104477611940299	0.206896551724138	0.148514851485149	0.189189189189189	0.241379310344828	0.4375	0.100917431192661	0.205128205128205	0.5	0.222222222222222	0.223880597014925	NA	0.264705882352941	0.307692307692308	0.0852713178294574	0.168674698795181	0.209677419354839	0.181818181818182	0.451612903225806
45	NA	0.0823529411764706	0.0836501901140684	0.266666666666667	0.15	NA	0.173913043478261	0.25	0.09	0.1	0.139784946236559	0.5	0.863636363636364	0.191780821917808	0.0852713178294574	0.1875	0.222222222222222	0.108527131782946	0.112903225806452	0.4	0.0655737704918033	0.107843137254902	0.12621359223301	0.118181818181818	0.2	0.142857142857143	0.5	0.106666666666667	0.325	0.28	NA	0.214285714285714	0.1875	0.109375	0.666666666666667	0.145454545454545	0.25	0.28125	0.0880503144654088	0.115044247787611	0.277777777777778	NA	NA	NA	0.219512195121951	0.229166666666667	0.0952380952380952	0.4	0.196078431372549	0.260869565217391	0.0804597701149425	0.144444444444444	0.096	0.119266055045872	0.169811320754717	0.272727272727273	NA	0.28125	0.151515151515152	0.274193548387097	NA	0.384615384615385	0.155844155844156	0.153846153846154	0.12280701754386	0.52	0.0887573964497041	NA	NA	0.0823529411764706	0.10752688172043	0.157894736842105	0.148936170212766	0.154929577464789	0.714285714285714	0.333333333333333	0.266666666666667	1	0.185714285714286	0.220338983050847	0.210526315789474	0.135802469135802	0.25	0.0810810810810811	0.236363636363636	0.42	0.333333333333333	0.0740740740740741	0.155555555555556	0.666666666666667	0.119402985074627	0.146666666666667	NA	0.126984126984127	0.318181818181818	0.106145251396648	0.140845070422535	0.124137931034483	0.209302325581395	0.3
