1.28333333333333	0.883883476483184
1	NA
2.57777777777778	0.707106781186548
1.41666666666667	1.06066017177982
1.33333333333333	0.707106781186548
1.58333333333333	0.707106781186547
2.36666666666667	0.707106781186548
1	0.707106781186548
NA	NA
1	0
0.833333333333333	0.235702260395516
2.16666666666667	2.12132034355964
1.41666666666667	0
1.20833333333333	0.883883476483184
2.1968253968254	0.251360620928558
1	0.707106781186548
1.54166666666667	1.47313912747197
2.36666666666667	1.4142135623731
1.875	0.530330085889911
1.25	0.353553390593274
1.25	0.353553390593274
1.63333333333333	0.919238815542512
1.89285714285714	1.06066017177982
2	0.360041149911548
1.58333333333333	0.707106781186547
2.86904761904762	0.707106781186547
1	0.707106781186548
1.41666666666667	0.58925565098879
NA	NA
1.68166666666667	1.08458901586423
1.41666666666667	0.117851130197758
1.53333333333333	0.763762615825973
1.75	0.353553390593274
1	0.707106781186548
1.5	0.471404520791032
1.76666666666667	0.801387685344754
1.54166666666667	0.766032346285426
1	0.707106781186548
2.36666666666667	1.4142135623731
1.1797619047619	0.122901892920519
2.16666666666667	0.117851130197758
1.97308802308802	0.353553390593273
1	NA
1.29166666666667	1.1195857368787
1	0.707106781186548
2.42916666666667	0.795495128834866
1	0.707106781186548
1.75	1.76776695296637
1	0
1.75	1.06066017177982
2.35833333333333	1.81490740504547
2.95757575757576	0.578541911879903
1	0.763762615825973
2.64285714285714	0.26937401188059
1.71666666666667	0.919238815542512
2.7	1.13137084989848
1.86666666666667	0.707106781186548
0.666666666666667	0.58925565098879
1.66666666666667	1.41421356237309
1	NA
2.46726190476191	0.517703179083008
1	NA
1.57777777777778	0.898352401364318
1.5	0.707106781186548
1.5	0.707106781186548
1.87619047619048	1.40074486177907
2.58888888888889	1.4142135623731
2.21230158730159	0.524718127309065
2.36666666666667	1.88561808316413
NA	NA
1	0
1.45833333333333	0.883883476483184
1.28333333333333	1.53206469257085
2.65238095238095	0.90913729009699
1.66666666666667	0.235702260395516
2.08333333333333	0.707106781186547
2.05	1
1.83333333333333	1.64991582276861
1.83333333333333	1.76776695296637
1.22222222222222	0.346944333244355
1	NA
1.5	0.942809041582063
1	0
NA	NA
NA	NA
1	NA
1.67559523809524	1.08685434261263
1.66666666666667	0.707106781186548
1.5	0.707106781186548
0.333333333333333	0
1.78333333333333	1.4142135623731
1	NA
NA	NA
1.04166666666667	0.0589255650988789
1.475	0.506759859850359
1.16666666666667	0.58925565098879
1.54166666666667	0.0589255650988789
NA	NA
NA	NA
NA	NA
