0	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06
5	6.25e-06	1.25e-05	8.75e-05	7.5e-05	5.625e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	4.375e-05	2.5e-05	6.25e-05	3.125e-05	3.125e-05	7.5e-05	3.125e-05	4.375e-05	6.25e-06	1e-04	3.125e-05	3.125e-05	1.25e-05	3.125e-05	5e-05	5.625e-05	4.375e-05	1.875e-05	7.5e-05	5e-05	1.875e-05	2.5e-05	1.875e-05	5.625e-05	1.875e-05	5.625e-05	6.875e-05	1.25e-05	2.5e-05	4.375e-05	3.125e-05	1.25e-05	3.125e-05	3.125e-05	3.75e-05	5e-05	6.25e-06	6.25e-05	2.5e-05	7.5e-05	5e-05	1.875e-05	5e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	4.375e-05	5e-05	3.125e-05	NA	2.5e-05	5.625e-05	1.875e-05	5e-05	3.75e-05	6.25e-05	5e-05	2.5e-05	1.875e-05	3.75e-05	1.875e-05	2.5e-05	5.625e-05	2.5e-05	2.5e-05	3.75e-05	6.25e-05	NA	2.5e-05	1.25e-05	1.875e-05	4.375e-05	2.5e-05	2.5e-05	3.75e-05	7.5e-05	4.375e-05	4.375e-05	6.25e-05	2.5e-05	3.125e-05	3.125e-05	6.25e-05	6.25e-05	1.25e-05	2.5e-05	5e-05	1.875e-05	1.25e-05
10	1.25e-05	1.875e-05	0.00016875	0.000175	0.000125	3.125e-05	5e-05	6.25e-05	3.75e-05	4.375e-05	5.625e-05	3.75e-05	0.000125	0.0001375	7.5e-05	0.00015625	7.5e-05	6.25e-05	NA	0.00015625	6.875e-05	6.25e-05	1.875e-05	6.25e-05	0.0001625	0.00010625	0.00010625	4.375e-05	0.00013125	0.00015625	4.375e-05	6.25e-05	2.5e-05	0.0001125	2.5e-05	0.00013125	0.00011875	2.5e-05	5e-05	9.375e-05	8.125e-05	5e-05	8.75e-05	4.375e-05	6.875e-05	0.000125	NA	9.375e-05	7.5e-05	9.375e-05	9.375e-05	3.75e-05	0.0001375	NA	4.375e-05	5.625e-05	NA	0.0001125	1e-04	5.625e-05	NA	5e-05	1e-04	4.375e-05	7.5e-05	6.875e-05	0.0001125	9.375e-05	NA	3.75e-05	9.375e-05	6.25e-05	5.625e-05	0.00011875	5.625e-05	3.125e-05	0.00010625	1e-04	NA	5.625e-05	2.5e-05	4.375e-05	6.875e-05	NA	4.375e-05	8.125e-05	0.00015625	0.00011875	4.375e-05	6.25e-05	6.25e-05	3.75e-05	6.25e-05	0.00011875	0.000125	NA	4.375e-05	1e-04	6.875e-05	NA
15	NA	NA	0.000275	0.00033125	0.00015	5.625e-05	8.75e-05	8.75e-05	6.25e-05	8.125e-05	6.25e-05	8.75e-05	0.00020625	0.00025625	8.75e-05	0.00028125	0.0001375	0.00011875	NA	0.00018125	0.00014375	0.00011875	NA	0.000125	0.0002625	0.000125	0.00023125	0.0001125	0.00016875	0.00025	1e-04	0.0001125	8.75e-05	0.00015625	NA	0.00023125	0.00018125	7.5e-05	8.75e-05	0.000175	0.00013125	0.00010625	0.00018125	5e-05	0.0001625	0.00018125	NA	0.00015625	0.0001625	0.0001125	0.00011875	5.625e-05	0.0002375	NA	5e-05	1e-04	NA	0.00018125	0.00016875	9.375e-05	NA	8.125e-05	0.0001875	0.000125	0.0001125	0.0001125	0.00015	0.00014375	NA	8.75e-05	0.00014375	9.375e-05	9.375e-05	0.0001875	5.625e-05	3.75e-05	0.0001875	0.0001375	NA	1e-04	4.375e-05	0.0001125	0.000125	NA	4.375e-05	9.375e-05	0.00030625	0.00015625	5e-05	7.5e-05	0.000175	NA	8.75e-05	2e-04	0.0001625	NA	5.625e-05	0.0001625	0.000125	NA
20	NA	NA	0.00040625	0.00048125	0.00018125	8.75e-05	0.00018125	8.75e-05	0.0001125	0.00014375	NA	0.0001625	0.00030625	0.0003375	1e-04	0.0003875	0.00024375	0.0001875	NA	0.0002125	0.0002625	0.00023125	NA	0.00023125	0.00035	0.00015625	0.00031875	2e-04	2e-04	0.000375	0.00015625	0.0001875	0.00015	0.000175	NA	0.000325	0.00029375	7.5e-05	0.0001375	0.00028125	2e-04	0.00015625	0.0002875	NA	0.00025	0.00025	NA	0.00025	0.000275	0.00013125	0.00013125	NA	0.00028125	NA	NA	0.00019375	NA	0.00029375	0.0002375	0.00013125	NA	0.00011875	3e-04	0.0001625	0.00015625	0.000175	2e-04	0.0002125	NA	0.00015	0.0002125	0.00014375	0.000125	0.00025	6.875e-05	6.875e-05	0.00024375	0.0001625	NA	0.000175	7.5e-05	0.00015	2e-04	NA	NA	0.00010625	0.00045	0.0002375	6.25e-05	8.125e-05	0.0003125	NA	9.375e-05	0.00023125	0.00024375	NA	1e-04	0.00020625	2e-04	NA
25	NA	NA	0.00048125	0.00064375	0.00020625	0.00018125	0.0002625	NA	0.000275	0.0002125	NA	0.00023125	0.0004625	0.0004375	0.0001125	0.00056875	0.00031875	0.00024375	NA	0.00021875	0.00038125	0.000325	NA	0.0002875	0.00049375	0.00018125	0.000425	0.0002625	0.00024375	0.000525	0.0002125	3e-04	0.0002375	2e-04	NA	0.0004375	0.0003625	NA	0.0001625	0.0003625	0.00025	2e-04	0.00040625	NA	0.00034375	0.00031875	NA	0.00030625	0.00035625	0.00014375	0.00015625	NA	0.00033125	NA	NA	0.00024375	NA	0.00034375	0.0002625	0.000175	NA	0.00015	0.000525	2e-04	0.000225	0.0002125	0.0002375	3e-04	NA	0.0001875	0.0003625	0.00020625	0.0001625	0.0003125	6.875e-05	0.00011875	0.00031875	0.00018125	NA	0.00020625	0.00013125	0.00021875	0.0003375	NA	NA	NA	0.0006875	0.00036875	7.5e-05	0.0001125	0.000525	NA	9.375e-05	0.00028125	0.0002875	NA	0.00015625	0.00025	0.00028125	NA
30	NA	NA	0.00063125	0.0007875	0.00025625	0.00025625	0.00035	NA	0.00044375	0.000275	NA	0.00029375	0.00053125	0.000575	0.00014375	0.00075	0.00041875	0.0002625	NA	NA	0.00049375	0.00040625	NA	0.00039375	0.00058125	0.0002375	0.00060625	0.000325	0.0003625	0.000675	0.000275	0.000425	0.00031875	0.0002375	NA	0.0005375	0.0004375	NA	0.00019375	0.00045625	0.0003375	0.000225	0.00049375	NA	0.00041875	0.0004125	NA	0.00045625	0.0004375	0.00016875	0.00016875	NA	0.0003875	NA	NA	3e-04	NA	0.0003875	3e-04	0.000225	NA	0.00015	0.00074375	0.00025625	0.0003625	0.00026875	0.00028125	0.0003625	NA	0.00024375	0.0005375	3e-04	0.0002375	0.00038125	NA	0.00015	0.00038125	0.00020625	NA	0.000275	0.00019375	0.0002625	0.0006125	NA	NA	NA	0.000875	0.00054375	NA	0.0001375	0.0008375	NA	NA	0.0003375	3e-04	NA	0.00020625	0.0002875	0.00036875	NA
35	NA	NA	0.00081875	0.001025	0.00028125	0.000275	0.00045	NA	0.0006375	0.00031875	NA	0.00035	0.00066875	0.0006875	0.000175	0.00091875	0.00050625	0.000275	NA	NA	0.00061875	0.0004875	NA	0.0004875	0.00065	0.0003125	8e-04	0.00040625	0.00045625	0.00085625	0.00034375	0.00066875	0.0003875	0.0002875	NA	0.00055	0.00054375	NA	0.00023125	0.00065625	0.0004125	0.0002625	6e-04	NA	0.00048125	0.00050625	NA	0.00061875	0.00046875	0.00018125	0.000175	NA	0.000425	NA	NA	0.00035	NA	0.00045625	0.00045	0.0002875	NA	NA	0.00101875	0.00031875	0.0005125	0.0002875	0.00031875	0.00040625	NA	0.000325	0.00073125	0.0004125	0.0003375	0.00044375	NA	0.00016875	5e-04	0.000225	NA	0.00035	0.00024375	0.00035	0.0008125	NA	NA	NA	0.001125	0.00066875	NA	0.0002125	0.0011125	NA	NA	4e-04	0.00031875	NA	0.00026875	0.00030625	0.00045	NA
40	NA	NA	0.0009875	0.001225	0.0003125	0.00030625	0.00053125	NA	0.00078125	0.00034375	NA	0.00045	0.000825	0.00085	0.00021875	0.00108125	7e-04	0.0003125	NA	NA	0.00080625	0.000575	NA	0.00059375	0.00076875	0.0003625	0.0009875	0.0005125	0.00055	0.00104375	0.000525	0.00084375	0.0004625	0.00030625	NA	0.0005875	0.0006375	NA	0.00025	0.00088125	5e-04	0.00033125	0.0007125	NA	6e-04	0.0005625	NA	0.0007875	0.00050625	NA	NA	NA	0.00045	NA	NA	0.0004125	NA	0.00056875	0.0005375	0.00035625	NA	NA	0.0012875	0.00033125	0.00065	0.0002875	0.00040625	0.000425	NA	0.000425	0.00094375	0.00053125	0.00051875	0.00051875	NA	0.00016875	0.00061875	0.00029375	NA	0.00038125	0.00028125	0.000425	0.00088125	NA	NA	NA	0.0013125	0.00078125	NA	0.00028125	0.00129375	NA	NA	0.00058125	0.00033125	NA	0.000325	0.0003375	0.0005125	NA
45	NA	NA	0.00116875	0.0015375	0.00035	0.00030625	0.00066875	NA	0.000975	0.00038125	NA	0.000525	0.0009375	0.00099375	0.00026875	0.00125	0.00098125	0.00035625	NA	NA	0.00106875	0.0006625	NA	0.000775	0.00085	0.00040625	0.0011875	6e-04	0.00066875	0.00130625	0.00064375	0.0010875	5e-04	0.000325	NA	0.00060625	0.00073125	NA	3e-04	0.001125	0.000575	0.00043125	0.00081875	NA	0.000675	0.0006125	NA	0.0009375	0.0005125	NA	NA	NA	0.00046875	NA	NA	0.00049375	NA	0.0007125	0.00058125	0.00046875	NA	NA	0.00149375	0.00034375	0.00085625	0.0003375	0.0004875	0.00043125	NA	0.000525	0.0011125	0.0006375	0.00069375	0.00056875	NA	NA	0.0007625	0.00034375	NA	0.000425	0.00031875	0.00049375	0.001	NA	NA	NA	0.001575	0.00096875	NA	0.0003375	0.00145625	NA	NA	0.00076875	0.00034375	NA	0.0004375	0.00039375	0.0005625	NA
