NA	NA
1.45833333333333	0.533593686452737
1.33333333333333	1.02672618875076
1.2	1.06718737290548
NA	NA
1.45238095238095	0.908295106229247
NA	NA
1	0.763762615825973
NA	NA
1.25	0.901387818865997
NA	NA
1.27	0.387728427295876
1	0.763762615825973
NA	NA
NA	NA
1	0.805076485899413
NA	NA
NA	NA
NA	NA
1.2	0.616891850777392
NA	NA
1.25	0.857969178415583
1	0.623609564462324
NA	NA
1.29166666666667	0.702179147764696
1	0.5
NA	NA
NA	NA
1.125	0.629152869605896
NA	NA
1.5	0
1.30416666666667	1.02824688993776
1	0.577350269189626
1	0.763762615825973
1.75	1
1	0.408248290463863
NA	NA
1.125	0.712000312109794
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.66666666666667	0.707106781186548
1.20833333333333	1.02175411987497
1.1375	1.02824688993776
1.44444444444444	0.585314097380708
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
NA	NA
1.5	1.10963620930772
1.25	0.471404520791032
1	0.763762615825973
1	0.707106781186547
1.46666666666667	0.817856276425686
NA	NA
NA	NA
1	0
1	0.707106781186548
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1	0.408248290463863
1	0.763762615825973
1.66666666666667	1.092906420717
NA	NA
1.225	0.682865693643747
NA	NA
NA	NA
1	0.799305253885453
NA	NA
1.125	0.25
1	0
1.525	1.04493433052132
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.33333333333333	1.33333333333333
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
