2.0375	0.894776508408664
1.14583333333333	0.613788327610676
1.49333333333333	0.750703373880493
2.08141025641026	1.14062895245924
1.60442176870748	0.605917575592274
1.85142857142857	0.246319851793872
2.24987854251012	0.905407721980214
2.13450216450216	1.12152401476851
1.6	0.778888096369861
1.95159663865546	0.846789787791099
1.63636363636364	0.950274234257589
1.25	0.866025403784439
2.08226495726496	0.998442641262873
2.17316017316017	1.1161844688917
2.09362376529559	1.14989782174057
1.9485119047619	0.802231024921711
2.51284193747429	1.4461288002195
1.96954545454545	0.900140025838037
1.75757575757576	1.41900773565287
2.22138157894737	0.874806430024558
1.72916666666667	0.205536785929844
1.81590909090909	0.622909113513024
1.9125	1.47948940141148
1.59038461538462	0.304360222445279
1.76865800865801	1.18647199869059
2.08208967797645	1.36013910927604
1.48333333333333	0.570250107571393
2.0547619047619	1.334679026132
1.56369047619048	1.01236567467455
1.96824494949495	0.731756256921609
NA	NA
2.12402597402597	0.551586907569435
2.56904761904762	0.955759879014645
1.92202797202797	1.34252940459804
1.73047619047619	0.585274709227018
1.56190476190476	1.10176625873589
1.74508547008547	1.28705214833062
1.84464285714286	1.25467888493765
1.35	0.798609903380729
2.41042552219023	1.01737296315566
NA	NA
2.3626100370218	1.25334569553893
2.04069264069264	1.00997095122288
2.07142857142857	0.533465119772235
2.0922619047619	1.76891903333229
2.25637325637326	1.49537075208987
2.40858585858586	0.714700465533022
1.71801587301587	0.55685644177814
2.1952380952381	1.13569681527942
2.16	0.744013142058362
2.04642857142857	0.266365334282887
2.28617216117216	1.10440272308314
1.63095238095238	0.537101378844313
1.7468253968254	1.33182624576331
2.24506493506493	1.32448103044173
NA	NA
1.92045454545455	0.959433133447762
1.33333333333333	0.390867979985286
1.92430555555556	0.51337248828545
2.15668498168498	1.44780403972886
1.91829004329004	1.09608919955999
1.93125	0.58465623802938
2.41317155067155	1.17641758459032
1.90666666666667	0.342701684332663
2.07661616161616	1.09950342593578
1.21785714285714	0.723993554299116
1.4875	0.451001970924494
1.88690476190476	1.02250901773922
1.78888888888889	1.09036181558641
1.99251898127672	1.47010933974942
1.92857142857143	1.0122703976827
1.1875	0.901066754628255
1.44924242424242	0.408063618499848
1.7969696969697	0.743435715852927
1.67619047619048	0.863501546399843
1.99702380952381	1.79424878534269
2.125	1.56174364409673
2.18	0.89266283599997
2.15190365190365	1.23867265192902
2.25238095238095	1.07486222288531
2.34705882352941	1.15542882559433
1.25	0.518187725171601
2.05984848484849	1.03297941646942
2.11428571428571	0.963812347069082
2.19707792207792	1.0207050714948
2.48227981169158	0.735552918835941
1.83522727272727	1.08382546920111
1.95866402116402	1.27144010003757
2.21115921115921	1.1032033322766
2.03511904761905	0.775301674881997
1.58333333333333	1.17457636177033
2.13005050505051	1.32884920904732
2.28174603174603	0.885466175827443
1.41666666666667	0.346944333244355
2.25355054302423	1.55716681163579
1.77777777777778	0.63484225706708
2.58675213675214	1.3775318260815
1.93253968253968	1.45394139435924
1.9296626984127	0.955004838698483
1.6900974025974	0.50235065566455
