0	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06
5	1.875e-05	3.125e-05	3.75e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	3.75e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	NA	4.375e-05	6.25e-06	1.25e-05	3.75e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	3.75e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	4.375e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	3.75e-05	6.25e-06	1.875e-05	3.125e-05	1.25e-05	1.875e-05	4.375e-05	1.875e-05	NA	3.125e-05	5e-05	6.25e-06	6.25e-06	3.75e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.875e-05	3.125e-05	6.875e-05	NA	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	3.75e-05	3.125e-05	6.25e-05	6.25e-06	2.5e-05	3.75e-05	3.75e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	NA	6.25e-06	1.875e-05	3.125e-05	4.375e-05	4.375e-05	2.5e-05	1.25e-05	3.125e-05	3.125e-05	5e-05	1.875e-05	3.75e-05	NA	2.5e-05	3.75e-05	2.5e-05	1.25e-05
10	1.875e-05	6.875e-05	7.5e-05	1.25e-05	NA	NA	NA	9.375e-05	NA	3.125e-05	2.5e-05	NA	2.5e-05	NA	6.25e-05	NA	NA	6.25e-05	1.875e-05	1.875e-05	3.125e-05	3.125e-05	5.625e-05	1.875e-05	1.875e-05	3.75e-05	NA	3.125e-05	3.75e-05	3.125e-05	1.875e-05	5.625e-05	NA	3.125e-05	2.5e-05	3.75e-05	1.25e-05	2.5e-05	NA	5e-05	NA	2.5e-05	NA	NA	3.75e-05	5e-05	3.125e-05	NA	6.25e-05	6.875e-05	NA	NA	4.375e-05	NA	NA	1.875e-05	2.5e-05	2.5e-05	5e-05	3.75e-05	0.0001375	NA	NA	1.875e-05	NA	NA	5.625e-05	6.875e-05	6.25e-05	3.125e-05	7.5e-05	2.5e-05	7.5e-05	5e-05	6.25e-05	2.5e-05	NA	NA	4.375e-05	NA	3.75e-05	NA	NA	NA	3.125e-05	4.375e-05	4.375e-05	5.625e-05	NA	NA	6.25e-05	5e-05	6.25e-05	3.125e-05	6.25e-05	NA	6.875e-05	5e-05	2.5e-05	NA
15	NA	0.0001625	0.0001125	1.875e-05	NA	NA	NA	1e-04	NA	NA	4.375e-05	NA	3.125e-05	NA	0.0001125	NA	NA	1e-04	NA	NA	5e-05	NA	6.25e-05	NA	2.5e-05	NA	NA	3.75e-05	5e-05	NA	NA	6.25e-05	NA	NA	3.75e-05	6.25e-05	1.875e-05	NA	NA	9.375e-05	NA	NA	NA	NA	7.5e-05	5.625e-05	3.75e-05	NA	8.75e-05	9.375e-05	NA	NA	NA	NA	NA	NA	NA	NA	9.375e-05	NA	0.0001875	NA	NA	NA	NA	NA	5.625e-05	1e-04	1e-04	NA	NA	5.625e-05	1e-04	NA	7.5e-05	4.375e-05	NA	NA	6.875e-05	NA	NA	NA	NA	NA	NA	NA	NA	6.25e-05	NA	NA	8.125e-05	6.25e-05	NA	5.625e-05	6.25e-05	NA	9.375e-05	5e-05	NA	NA
20	NA	0.0002125	NA	3.75e-05	NA	NA	NA	0.0001125	NA	NA	5e-05	NA	NA	NA	0.00013125	NA	NA	0.00011875	NA	NA	5e-05	NA	NA	NA	NA	NA	NA	3.75e-05	5e-05	NA	NA	NA	NA	NA	NA	6.875e-05	NA	NA	NA	0.000125	NA	NA	NA	NA	9.375e-05	NA	NA	NA	1e-04	9.375e-05	NA	NA	NA	NA	NA	NA	NA	NA	0.00010625	NA	0.00023125	NA	NA	NA	NA	NA	NA	0.00010625	1e-04	NA	NA	NA	0.0001375	NA	8.75e-05	5.625e-05	NA	NA	6.875e-05	NA	NA	NA	NA	NA	NA	NA	NA	6.875e-05	NA	NA	9.375e-05	6.875e-05	NA	8.125e-05	NA	NA	1e-04	NA	NA	NA
25	NA	0.00025	NA	5e-05	NA	NA	NA	0.0001375	NA	NA	5.625e-05	NA	NA	NA	0.0001375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0001375	NA	NA	NA	NA	0.0001125	NA	NA	NA	1e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0001125	NA	0.00025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00014375	NA	NA	6.875e-05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.875e-05	NA	NA	9.375e-05	NA	NA	1e-04	NA	NA	NA	NA	NA	NA
30	NA	0.000275	NA	5e-05	NA	NA	NA	0.00014375	NA	NA	5.625e-05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00015	NA	NA	NA	NA	0.0001125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00028125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00014375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00011875	NA	NA	NA	NA	NA	NA
35	NA	0.00029375	NA	6.875e-05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0001625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00031875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00013125	NA	NA	NA	NA	NA	NA
40	NA	0.00029375	NA	7.5e-05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0001875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00034375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0001375	NA	NA	NA	NA	NA	NA
45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00019375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00035625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
50	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0003625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00036875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
