0	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	2.5e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06
5	7.5e-05	5.625e-05	0.00015625	7.5e-05	0.00015	6.875e-05	7.5e-05	7.5e-05	0.00010625	6.25e-05	3.125e-05	6.25e-05	8.125e-05	NA	1e-04	0.00010625	0.00015625	8.75e-05	0.000125	8.125e-05	3.75e-05	0.00010625	1e-04	0.00015	0.00010625	3.75e-05	0.0001375	7.5e-05	4.375e-05	0.00015	3.75e-05	6.875e-05	0.0001375	8.125e-05	9.375e-05	3.125e-05	9.375e-05	8.125e-05	0.0001125	8.75e-05	3.75e-05	6.25e-05	4.375e-05	5.625e-05	5e-05	0.00010625	0.0001125	0.00011875	9.375e-05	0.00010625	5.625e-05	7.5e-05	6.25e-05	1e-04	6.25e-05	3.75e-05	8.75e-05	8.125e-05	1e-04	0.000125	4.375e-05	5.625e-05	9.375e-05	9.375e-05	1.875e-05	0.00010625	0.00015	5.625e-05	0.0001125	8.125e-05	0.00014375	0.00010625	0.000125	0.00010625	4.375e-05	6.875e-05	4.375e-05	5e-05	0.00010625	8.125e-05	8.75e-05	6.875e-05	3.125e-05	6.875e-05	9.375e-05	0.00010625	0.0001125	7.5e-05	8.125e-05	0.0001125	0.00010625	0.0001625	8.125e-05	7.5e-05	9.375e-05	1.875e-05	6.875e-05	6.875e-05	0.00010625	6.25e-05
10	0.00020625	0.00013125	0.00039375	2e-04	0.00038125	0.00020625	0.00020625	0.00020625	0.00024375	0.00011875	2e-04	0.00015	0.00019375	NA	0.00019375	0.00029375	0.0005625	0.0002375	0.00036875	0.000225	6.25e-05	0.00025	0.00030625	0.00035625	0.0003875	0.00010625	0.00033125	0.0002375	8.75e-05	4e-04	6.875e-05	0.0001625	0.00020625	0.00021875	0.00033125	7.5e-05	0.0002625	0.00021875	0.0003125	0.00025	0.0001125	0.00025625	0.00015	0.000175	3e-04	0.0002125	0.000275	0.00031875	0.0003125	0.000275	2e-04	0.00023125	0.00015625	0.0002875	8.75e-05	6.875e-05	0.00031875	0.00016875	3e-04	0.00025625	9.375e-05	0.0002125	3e-04	2e-04	4.375e-05	0.000275	0.00036875	0.00019375	0.00030625	0.000325	0.0004125	0.0003125	0.00025625	0.00029375	0.00016875	0.00015625	0.00015	0.00020625	0.0003125	0.000275	0.000225	0.0001875	0.0001125	0.00018125	0.0002875	0.0002125	0.00026875	0.0001625	0.00020625	0.00028125	0.00040625	0.0003875	0.00023125	0.00016875	0.00021875	1e-04	0.00025625	0.000225	0.0003125	0.00021875
15	0.00041875	0.000275	0.00079375	0.0005375	0.00069375	0.00053125	0.000425	0.000575	0.0003625	0.000275	0.000575	0.00035625	0.0003875	NA	0.0003625	0.00075	0.00124375	0.000575	0.00090625	0.00043125	0.0001625	0.00045625	0.00054375	0.000775	0.0007875	0.000225	0.00068125	0.00055625	0.00025	0.00085	0.00014375	0.00031875	0.00033125	0.00049375	0.0006375	0.00019375	5e-04	0.000325	0.00061875	0.00051875	0.0002625	0.00070625	0.00044375	0.00033125	0.000775	0.000375	0.00051875	0.00053125	0.000525	0.0005125	0.0005625	0.000575	0.000375	0.00069375	0.00024375	0.0001625	0.0005125	0.0003125	0.0005625	0.000575	0.00016875	0.0004375	0.00051875	0.000275	0.00011875	0.00061875	0.00078125	0.00045625	0.00050625	0.00089375	0.00095	0.000625	0.000525	0.00075625	0.00035625	0.00034375	0.00043125	6e-04	0.00056875	0.0005875	0.000575	0.000425	0.00024375	0.00035	0.0006125	0.00048125	0.00050625	0.00041875	0.00036875	0.00068125	0.0011125	0.00076875	0.0005625	0.0004125	0.00043125	0.00029375	0.00055625	0.0004875	0.00080625	0.00044375
20	0.00076875	0.0005125	0.00135	0.00088125	0.00130625	0.00105625	0.0006625	0.00105	0.000775	0.00044375	0.0011375	0.00059375	0.00065625	NA	0.000575	0.00125	0.00240625	0.0010875	0.00181875	0.000775	0.00041875	0.0008875	0.00101875	0.00146875	0.00160625	0.00045	0.00139375	0.00104375	0.0007125	0.0015625	0.00025625	0.00060625	0.00050625	0.00113125	0.00115	4e-04	0.00083125	0.0005125	0.00121875	0.000775	0.00044375	0.001475	0.0008375	0.0007375	0.0014625	0.00065	0.00075	0.00084375	8e-04	0.00073125	0.0010125	0.0011125	0.00079375	0.00125625	0.0005375	3e-04	0.0007125	0.00054375	0.00084375	0.0010125	0.00043125	0.00078125	0.00088125	0.00046875	0.0002625	0.001175	0.00130625	0.0008875	0.0008125	0.0019	0.00173125	0.00105625	0.00083125	0.0013875	0.00070625	0.0006125	0.00078125	0.00124375	0.00088125	0.00109375	0.00105	0.0007625	0.000475	0.0007125	0.001225	0.00078125	0.0007875	0.00070625	0.000675	0.0014	0.00240625	0.0013875	0.001175	0.00069375	0.0007875	0.0006625	0.00095	0.00093125	0.001625	0.0007875
25	0.00129375	0.00080625	0.002125	0.00140625	0.002225	0.0017625	0.000975	0.0017	0.0013125	0.00071875	0.00209375	0.001025	0.00109375	NA	0.00084375	0.00205625	0.0040125	0.00166875	0.00309375	0.00134375	0.00099375	0.00141875	0.00155625	0.0025375	0.0027875	0.00083125	0.0026375	0.0017875	0.00148125	0.0026	0.00043125	0.00109375	0.00095	0.00208125	0.00210625	0.0007625	0.0012625	0.00088125	0.0021	0.0012375	0.0007375	0.00274375	0.00133125	0.00124375	0.0023375	0.00108125	0.00109375	0.00125	0.00111875	0.00118125	0.00180625	0.0017125	0.00149375	0.00195625	0.00085625	0.000575	0.0009875	0.0009375	0.0013	0.0017	0.0009375	0.0012	0.00148125	0.000725	0.00040625	0.0019875	0.0024	0.00143125	0.0012875	0.00365	0.00311875	0.00164375	0.0013875	0.00228125	0.00143125	0.00105625	0.00105625	0.00206875	0.00139375	0.001775	0.0016875	0.00111875	0.00073125	0.001375	0.00200625	0.0012125	0.00111875	0.00124375	0.001175	0.002425	0.00436875	0.002525	0.00213125	0.0012375	0.00144375	0.0011875	0.00164375	0.0016125	0.00263125	0.00130625
30	0.0019125	0.0011	0.0029375	0.00215625	0.00365625	0.0030375	0.00134375	0.00278125	0.0022375	0.001225	0.00334375	0.00151875	0.00174375	NA	0.00124375	0.00335	0.00649375	0.0025	0.0052125	0.0022	0.00208125	0.00233125	0.002225	0.00395	0.00485625	0.00133125	0.0045125	0.00271875	0.00269375	0.0038375	0.00068125	0.00198125	0.00149375	0.00333125	0.00355	0.00150625	0.00189375	0.00140625	0.00378125	0.002175	0.00133125	0.00449375	0.00193125	0.00190625	0.00356875	0.00188125	0.00165625	0.00205625	0.0015875	0.0019125	0.00286875	0.00249375	0.00271875	0.00311875	0.00165625	0.001025	0.00130625	0.00155625	0.00204375	0.00236875	0.00175	0.0018375	0.002425	0.00120625	0.0006875	0.00343125	0.003775	0.0020625	0.002225	0.00645	0.0051875	0.00229375	0.0022375	0.00363125	0.002325	0.00185625	0.00143125	0.00364375	0.00226875	0.00280625	0.002525	0.001825	0.00105	0.0023625	0.0028375	0.00166875	0.0017375	0.00188125	0.00205	0.00385	0.0072625	0.00419375	0.00365625	0.00206875	0.00223125	0.00205625	0.002625	0.00278125	0.00410625	0.0021625
35	0.00299375	0.001675	0.00425625	0.003275	0.0060625	0.0049875	0.00176875	0.00410625	0.003575	0.0018875	0.00524375	0.00215625	0.00234375	NA	0.0017	0.0054125	0.01033125	0.00408125	0.0087125	0.00355625	0.00385	0.0037125	0.00336875	0.00636875	0.008075	0.00201875	0.007525	0.00404375	0.00443125	0.005825	0.00098125	0.0031	0.00231875	0.00538125	0.0058125	0.00253125	0.00326875	0.0020375	0.00640625	0.00380625	0.002425	0.00723125	0.00291875	0.00301875	0.00525	0.00285625	0.00263125	0.00298125	0.002175	0.0030625	0.00468125	0.00355	0.0045	0.00483125	0.00275625	0.001875	0.00190625	0.00265625	0.00321875	0.0036875	0.00310625	0.00260625	0.0037875	0.00195	0.00100625	0.0059125	0.005925	0.00306875	0.003575	0.01045625	0.0087125	0.00315	0.00350625	0.00588125	0.00369375	0.0030875	0.00206875	0.00586875	0.0035625	0.00421875	0.003825	0.0028375	0.001425	0.003875	0.004225	0.00236875	0.00266875	0.00289375	0.00290625	0.0057625	0.0117125	0.00663125	0.00564375	0.0032625	0.00324375	0.00336875	0.00401875	0.00435625	0.0062	0.0035875
40	0.0044375	0.002425	0.00630625	0.00465625	0.0097375	0.0073875	0.00246875	0.006075	0.00561875	0.0028125	0.0085125	0.003025	0.00324375	NA	0.00245625	0.00818125	0.0163875	0.006825	0.0140625	0.00536875	0.0062875	0.0057875	0.0052	0.01046875	0.013075	0.00308125	0.011825	0.0061375	0.00676875	0.00883125	0.00153125	0.00490625	0.0037	0.00830625	0.00919375	0.0041125	0.0052875	0.00335625	0.0095625	0.0067875	0.00430625	0.011	0.00419375	0.0046625	0.00743125	0.00425	0.00415	0.0042	0.0031625	0.0045375	0.00720625	0.00531875	0.0074125	0.00733125	0.00439375	0.00335625	0.00300625	0.00465625	0.00483125	0.0057	0.00488125	0.00368125	0.0056625	0.00325	0.00190625	0.00929375	0.0086	0.00478125	0.00565	0.0165625	0.0141	0.0040375	0.005375	0.0092375	0.005875	0.00480625	0.00288125	0.00955	0.00530625	0.00631875	0.005625	0.004375	0.0021375	0.00603125	0.0060375	0.00336875	0.003875	0.00446875	0.00396875	0.00841875	0.01848125	0.0107	0.0081625	0.0046875	0.00499375	0.00550625	0.0060625	0.00688125	0.00906875	0.00576875
45	0.00630625	0.0036125	0.0094625	0.006725	0.015775	0.01156875	0.00333125	0.00881875	0.0088	0.004125	0.0138625	0.00450625	0.00439375	NA	0.00360625	0.0122	0.02505	0.0109625	0.02104375	0.0078625	0.00966875	0.009225	0.00773125	0.0170125	0.020675	0.004575	0.0184	0.0092375	0.01016875	0.01304375	0.0024875	0.00764375	0.00565	0.0122125	0.0144625	0.00606875	0.008175	0.005875	0.014425	0.011475	0.0069375	0.01639375	0.0065	0.0068125	0.01039375	0.006525	0.00665625	0.006025	0.00451875	0.006525	0.0111875	0.00794375	0.0113625	0.01095625	0.0068	0.0057125	0.0046375	0.00741875	0.0073	0.00870625	0.00750625	0.0052125	0.00840625	0.0055	0.00329375	0.01493125	0.01244375	0.00681875	0.0087375	0.0262625	0.02130625	0.00525	0.008025	0.014425	0.0093125	0.00710625	0.00381875	0.0149875	0.00785625	0.0095	0.00833125	0.00625625	0.00351875	0.00931875	0.00855625	0.004775	0.00560625	0.00643125	0.00554375	0.01250625	0.028775	0.0165625	0.01235625	0.00690625	0.00778125	0.0088875	0.0088875	0.010725	0.01305	0.0088
50	0.00914375	0.005175	0.0134	0.0100875	0.02501875	0.01763125	0.00483125	0.012275	0.0129125	0.00614375	0.02260625	0.00628125	0.00605625	NA	0.0047625	0.0185125	0.03885625	0.01695	0.031925	0.01114375	0.01420625	0.01469375	0.0111125	0.0265	0.0320625	0.0069125	0.02855625	0.01399375	0.0154625	0.01904375	0.00369375	0.01170625	0.00819375	0.0188125	0.0224875	0.00883125	0.012275	0.0094125	0.02165625	0.01820625	0.01108125	0.0244	0.00955625	0.010025	0.0148	0.01030625	0.0104625	0.00895625	0.00649375	0.00920625	0.01723125	0.0118625	0.01694375	0.0168125	0.01051875	0.0089625	0.0066875	0.01169375	0.01120625	0.0129875	0.01098125	0.0074	0.01260625	0.00841875	0.00546875	0.02259375	0.0176	0.0096	0.0135625	0.040225	0.03089375	0.00685	0.01205625	0.02201875	0.01443125	0.01033125	0.0050375	0.02285	0.0120625	0.01468125	0.012075	0.00944375	0.00565625	0.0145	0.01234375	0.00700625	0.00829375	0.00920625	0.00795	0.0186625	0.0436625	0.02599375	0.01788125	0.010025	0.01106875	0.01405	0.01295625	0.0165	0.018825	0.013025
