NA	NA
1.23827561327561	0.636314847301699
1.6745867768595	1.0041896127303
1.48949925137708	0.789133956544046
1.37	0.752723450274131
1.34285714285714	0.976787951111258
1.3968253968254	0.784151595662283
1.74043701396643	0.791398303485596
1.24848484848485	0.763763078249843
NA	NA
1.55427604802605	0.802994408845879
1.37333333333333	0.33381446757957
NA	NA
NA	NA
1.27645502645503	0.577386406999817
1.08	0.615679891173215
1.51818181818182	0.571168134129661
NA	NA
1.41333333333333	0.700476028616731
1.66681096681097	0.68024523917833
1.37773407148407	0.97217251425234
NA	NA
1.32222222222222	0.78615878480154
1.15367965367965	0.736283770682835
NA	NA
1.28571428571429	0.506570584039141
1.325	0.934927540600254
1.54593991866719	0.674265490323152
1.56656565656566	0.566402316248784
1.34825174825175	0.659693937458585
1.28939393939394	1.06993949203399
NA	NA
1.39297619047619	0.478471537259794
NA	NA
NA	NA
1.25378787878788	0.484142478402732
1.47492063492063	0.778816496765766
1.67354700854701	0.789627980575801
1.075	0.60533890110019
1.76088617265088	0.821241395774282
1.11666666666667	0.517293526532657
1.58632867132867	0.46795573170703
1.56090909090909	0.758522237039401
1.53560606060606	0.552269193986287
NA	NA
1.64054945054945	1.06838716268442
1.37525252525253	0.559670313835917
NA	NA
NA	NA
1.25464285714286	0.683018807931309
1	0.638284738504225
1.48836057105288	0.567475689971725
1.36868686868687	0.635606411753514
1	0.666666666666667
1.33922521922522	0.609465801798492
1.38719008264463	0.565460803189075
1.32359307359307	0.762819729289915
NA	NA
1.11666666666667	0.637316906653333
1.10833333333333	0.741213969207373
NA	NA
1.20714285714286	0.557129290297442
NA	NA
1.21333333333333	0.43894012158277
1.33287037037037	0.668087536072067
NA	NA
NA	NA
1.4435261707989	0.681736220969091
1.47979797979798	1.15194702161962
1.33294372294372	0.554648908812293
1.34821428571429	0.686618774885816
NA	NA
1.41861471861472	0.865434641160137
NA	NA
1.17	0.600555298591784
1.53796897546898	0.467012587011984
NA	NA
NA	NA
1.85308823529412	0.586308848481773
1.46222222222222	0.793226425344976
1.08333333333333	0.417591566065914
1.19444444444444	0.782401928536592
1.51772091544819	0.581120225472748
NA	NA
1.62626262626263	1.07819605545872
1.21666666666667	0.698543458177774
1.57424242424242	0.741287868034802
1.59723193473193	0.679613880713993
1.34707070707071	0.890164890844303
1.42497704315886	0.802226496277976
1.1	0.65026110615109
1.26352813852814	0.562788669372388
1.43914141414141	0.903172725645411
1.37727272727273	0.786457342463755
1.45454545454545	1.07613224376031
1.06666666666667	0.685835527200487
NA	NA
NA	NA
1.57424242424242	0.769881536237097
1.22571428571429	0.833650393198564
