1.7961038961039	0.73341447992841
2.16692307692308	0.997533996450284
1.97966507177033	0.661308446403895
2.07061308074154	1.05590180499005
1.93821428571429	1.00033873231275
2.26454545454545	0.962050078231482
2.1407824933687	0.83623835749948
2.06053571428571	0.890402202832735
1.94406223358909	1.14407343718622
1.94621606463712	0.962953222268379
1.89114762828878	1.06710291333809
1.5525	0.541004581117502
1.62812155165096	0.814396975520748
1.68094381252276	0.644229603574093
1.41161616161616	0.74912069667165
1.85600490196078	0.826426799666087
1.71408473879062	0.972235696850779
2.11761961722488	0.907013629964529
2.02673410962181	0.95627448580031
2.1600403944569	0.99885898421692
2.29987550031668	1.22752110930012
1.9510634293243	0.966689077662332
2.20783427099217	1.27940438956357
1.6007326007326	1.04099216624346
1.63671377641966	1.04694149432013
1.62590909090909	0.718073288053253
2.0435022493846	1.1601020164925
1.86659111639349	0.717382261678345
2.10027777777778	0.930058785772782
1.99964285714286	0.924618340702648
1.9515788305262	0.811353080799342
2.06156832298137	1.13332182905395
1.66559366559367	0.764939810254908
1.73991355866356	0.670207499412994
2.15833333333333	1.14203426063168
1.63389262252899	0.962916656934271
1.87113683764401	1.04344668010943
1.71886476097002	0.886187026243825
1.43416583416583	0.959661427504027
1.69949878338036	0.657818742158434
1.60243506493506	0.570076917557346
1.80681818181818	0.447630395280773
1.84463675213675	0.953475238545413
2.00443306693307	0.782530118695212
1.60547785547786	0.836622615484595
1.81477411477411	0.822696106945833
2.14929574088059	0.970292303951121
1.80610554405506	1.34063872578216
1.88077639751553	0.812172797262115
2.2108567564957	1.10092365915227
2.04987922705314	1.0750639967966
1.82133458646617	1.02625537410383
2.0485565004694	1.03545424112244
1.92079172289699	0.909585018509842
1.7601291756372	0.870424030693887
1.53364817001181	0.768088324561722
2.10491175491175	0.638615882790527
1.80817337914525	0.97428748280776
1.94444444444444	0.50787450018337
1.82162618083671	1.04739461117235
2.13282997196041	0.692743804552017
1.92116328116328	1.07743664102586
1.84325396825397	0.669189947432775
2.40867628992629	0.906306293755992
1.80921270117442	0.487430008994549
1.99859584859585	0.659908265382907
1.64685394819085	1.06373461891055
1.76483516483516	0.966036207304816
1.88239107383844	1.00504159958961
1.83982683982684	0.625406380963283
1.67277410698463	0.836450367451238
1.77035597701232	0.552218678917687
1.83300350443208	0.92215247748846
1.59946581196581	1.21771300319964
1.7469298245614	1.08757200867194
2.16829619655707	0.890900095993669
1.43727272727273	0.644341407487616
1.8402133220315	0.942191376506338
1.63383283383283	1.41769991846798
1.79624623742271	0.770731107462255
1.4520523594053	0.784350621742973
NA	NA
1.49484126984127	0.664691502743011
1.66076447804002	0.893971039190363
1.96047323888233	1.07931369675492
1.82113902179692	0.787955078439369
1.60400104945559	0.819227844973781
2.01447359119993	1.12727390927614
1.62837162837163	0.531240435888397
NA	NA
1.99990159694107	0.929271350400175
1.72228862120166	0.55694193706913
1.77443667443667	0.747829980571664
2.15426858088148	1.10786595594039
1.91518405341935	0.993543273365028
1.53488455988456	0.773617847828798
1.54642857142857	0.960409829831124
2.30028703789208	1.12006172887657
NA	NA
1.80877976190476	1.12355042793965
