1.71428571428571	0.650600048632355
1.04761904761905	0.883565408268019
1.46180555555556	0.676536969221272
1.87695868945869	0.596945340994304
1.28095238095238	0.762757459353195
2.09038830843342	1.15413382902369
1.48809523809524	0.839461593639499
1.72247596153846	0.555538012007859
1.27142857142857	0.670731654524335
1.56894841269841	0.560654554112012
2.08594976452119	0.584105395253862
NA	NA
1.46530612244898	0.871130204302104
1.50179063360882	0.772999897891592
2.06475458773253	1.0122122677608
1.78858425525092	0.884242608463177
1.2	0.570087712549569
1.71053391053391	1.14283644051825
1.98124098124098	0.705522681832722
1.8510582010582	0.789052053485127
1.28163265306122	1.05322069696656
1.69450549450549	0.373912122289303
1.42743055555556	0.833848303185218
1.54874639249639	0.850742153403833
1.68416768416768	0.947256030714184
1.73863636363636	0.844258956961399
1.67861305361305	0.71958277362639
1.86634498399204	0.881518154370538
1.0952380952381	0.851779960159372
1.16666666666667	0.298142396999972
1.07142857142857	0.779405892313848
1.43197278911565	0.751469783234827
1.90813710099424	1.11729777047608
1.60281385281385	0.971313224596905
NA	NA
1.85450577200577	1.05369447016501
1.82539682539683	0.482718742884167
NA	NA
1.0962962962963	1.03888888888889
1.29251700680272	1.01971442782149
1.43981481481481	0.828399747691481
1.41445578231293	0.651535495411927
1.60823412698413	0.914652811111519
1.9321892393321	1.23192819412915
1.52857142857143	0.628542868519036
1.6716378859236	0.8115791118462
1.88322829131653	0.839755847896804
1.81818181818182	1.10366836911862
1.94043560606061	0.83680327721865
1.36979166666667	0.661976620157329
1.57361111111111	0.500588278267305
1.55877764211098	0.747121787247729
1.64785214785215	0.620107458476138
1.53571428571429	0.598004286760661
1.73407544836116	1.20628824311443
1.3734693877551	0.58175105874649
1.71004464285714	0.992876735478804
1.690589569161	0.761383257998542
1.90974466709761	0.73791440892795
1.70987345987346	1.16640212256366
1.453125	0.485134932547408
1.5265306122449	0.570222650437738
1.93970999588647	0.972358220965685
2.06415598290598	1.79893805687361
1.80534941249227	0.742221234369225
1.52009894867038	1.16616952904141
1.53574520717378	0.571299915670154
2.20328282828283	0.971469332832152
1.45952380952381	0.397260532402913
1.48673469387755	1.0738340344428
1.5234693877551	0.661316654586201
NA	NA
1.95829664831213	0.660250726029791
1.27862811791383	0.917632351360355
1.52380952380952	0.604217978116644
1.37222222222222	0.550612934078562
1.75800865800866	0.629375844298684
1.37698412698413	1.14523727023697
1.63390022675737	0.453333424639688
1.78138528138528	1.10864060664807
1.36020408163265	0.810634991676976
1.78429752066116	0.943895844949494
1.59675324675325	0.811996329930385
1.39732142857143	0.691745768656961
1.53689674523008	0.906287716992387
1.37142857142857	0.698524522072424
1.35714285714286	0.394505919644966
1.78431691765025	0.504834664541845
NA	NA
1.33687728937729	0.69962099414028
NA	NA
1.43351370851371	0.448880317250186
1.53876262626263	0.954780037522722
1.84479166666667	0.437070367277834
1.72557442557443	0.480371099577026
1.82935049019608	0.520750055131573
1.62638888888889	0.566122020505549
1.49276244588745	0.911914463685842
1.71306818181818	0.68987974907697
1.55102040816327	0.618502289021369
