0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.625	1	0.6	0.684210526315789	1	0.705882352941177	0.958333333333333	0.391304347826087	1	0.586206896551724	0.444444444444444	1	1	0.657894736842105	1	0.947368421052632	0.636363636363636	0.642857142857143	0.538461538461538	0.973684210526316	0.571428571428571	1	1	1	0.928571428571429	0.647058823529412	1	0.888888888888889	1	0.918918918918919	0.4	1	1	0.928571428571429	1	1	1	0.692307692307692	1	1	0.620689655172414	0.870967741935484	1	0.862068965517241	0.347826086956522	1	0.944444444444444	0.391304347826087	0.565217391304348	0.857142857142857	0.708333333333333	0.857142857142857	1	1	1	0.791666666666667	0.391304347826087	0.774193548387097	1	1	0.611111111111111	0.590909090909091	1	1	1	0.866666666666667	0.625	0.5625	1	0.75	0.95	0.566666666666667	1	0.441176470588235	0.636363636363636	1	1	0.9	1	1	1	0.85	0.5	0.551724137931034	0.803921568627451	0.538461538461538	1	1	1	0.733333333333333	1	1	0.88	0.785714285714286	0.84	0.588235294117647	0.780487804878049	0.4
10	0.204081632653061	0.434782608695652	0.32	0.484848484848485	0.583333333333333	0.40625	0.5	0.367088607594937	0.369565217391304	0.267441860465116	1	0.460526315789474	0.266666666666667	0.46875	0.75	0.221238938053097	0.632352941176471	0.833333333333333	0.288888888888889	0.456521739130435	0.51063829787234	0.22680412371134	0.490196078431373	0.5	0.5	0.541666666666667	0.6	0.444444444444444	0.259615384615385	0.344827586206897	0.453781512605042	0.474358974358974	0.32	0.804347826086957	0.634615384615385	0.338709677419355	0.777777777777778	0.532258064516129	0.317460317460317	0.526315789473684	0.757575757575758	0.869565217391304	0.590909090909091	0.327868852459016	0.238805970149254	0.340909090909091	0.354430379746835	0.5	0.421052631578947	0.546875	0.658536585365854	0.448275862068966	0.477611940298507	1	0.738095238095238	0.966666666666667	0.471698113207547	0.406593406593407	0.68	0.282608695652174	0.435483870967742	0.648648648648649	0.186046511627907	0.338235294117647	0.9375	0.302325581395349	0.395833333333333	0.323943661971831	0.3125	0.625	0.3	0.431034482758621	0.476190476190476	0.232323232323232	0.32258064516129	0.4	0.4	0.566666666666667	0.375	0.523809523809524	0.303030303030303	0.473684210526316	0.477611940298507	0.371428571428571	0.393939393939394	0.466666666666667	0.243697478991597	0.482758620689655	0.403846153846154	0.561904761904762	0.945945945945946	0.607142857142857	0.30188679245283	0.412698412698413	0.387755102040816	0.395833333333333	0.366666666666667	0.377358490566038	0.634146341463415	0.205882352941176
15	0.339622641509434	0.263157894736842	0.164948453608247	0.322222222222222	0.733333333333333	0.256880733944954	0.846153846153846	0.136752136752137	0.372881355932203	0.175757575757576	0.678571428571429	0.281818181818182	0.14	0.297297297297297	0.441176470588235	0.345070422535211	0.333333333333333	0.48780487804878	0.576086956521739	0.224719101123595	0.215384615384615	0.139664804469274	0.166666666666667	0.206611570247934	0.254237288135593	0.365591397849462	0.358208955223881	0.5	0.163157894736842	0.293103448275862	0.142045454545455	0.206521739130435	0.202898550724638	0.769230769230769	0.154545454545455	0.178082191780822	0.483870967741935	0.172839506172839	0.409090909090909	0.222972972972973	0.264150943396226	0.42	0.28169014084507	0.25	0.131147540983607	0.277777777777778	0.205298013245033	0.7	0.262295081967213	0.489208633093525	0.455555555555556	0.338028169014085	0.289719626168224	0.32	0.25	0.408163265306122	0.228070175438596	0.183206106870229	0.276315789473684	0.341772151898734	0.336283185840708	0.222222222222222	0.113636363636364	0.176470588235294	0.511111111111111	0.3	0.181818181818182	0.235955056179775	0.253521126760563	0.181818181818182	0.24	0.244444444444444	0.236842105263158	0.112107623318386	0.169491525423729	0.397590361445783	0.466666666666667	0.380952380952381	0.215469613259669	0.32	0.308823529411765	0.349514563106796	0.142857142857143	0.197802197802198	0.313953488372093	0.283687943262411	0.147286821705426	0.319444444444444	0.25	0.179310344827586	0.489795918367347	0.2875	0.204081632653061	0.223300970873786	0.291666666666667	0.245614035087719	0.341772151898734	0.273972602739726	0.170212765957447	0.344594594594595
20	0.175824175824176	0.239263803680982	0.136929460580913	0.214285714285714	0.34	0.259036144578313	0.328571428571429	0.221774193548387	0.262626262626263	0.143968871595331	0.450980392156863	0.197424892703863	0.132075471698113	0.308219178082192	0.233333333333333	0.125560538116592	0.26875	0.272058823529412	0.171875	0.144736842105263	0.351515151515152	0.10828025477707	0.188976377952756	0.108786610878661	0.352	0.205405405405405	0.221153846153846	0.192307692307692	0.0716253443526171	0.396551724137931	0.136075949367089	0.247706422018349	0.0756013745704467	0.211764705882353	0.12	0.116022099447514	0.25	0.156565656565657	0.217821782178218	0.137339055793991	0.228070175438596	0.446428571428571	0.137362637362637	0.202072538860104	0.0939226519337017	0.253012048192771	0.108786610878661	1	0.22	0.146739130434783	0.369565217391304	0.25	0.170588235294118	0.290322580645161	0.195121951219512	0.21505376344086	0.165714285714286	0.165680473372781	0.134228187919463	0.151960784313725	0.32	0.170940170940171	0.135483870967742	0.0986547085201794	0.207547169811321	0.294117647058824	0.198581560283688	0.153374233128834	0.158273381294964	0.203125	0.526315789473684	0.283582089552239	0.276595744680851	0.113756613756614	0.0920245398773006	0.338235294117647	0.325	0.242424242424242	0.0976430976430976	0.282258064516129	0.16304347826087	0.19672131147541	0.159090909090909	0.123505976095618	0.186868686868687	0.193675889328063	0.102040816326531	0.194690265486726	0.235294117647059	0.143478260869565	0.223300970873786	0.192857142857143	0.141221374045802	0.18716577540107	0.118811881188119	0.551724137931034	0.175675675675676	0.161616161616162	0.190954773869347	0.137096774193548
25	0.193069306930693	0.155487804878049	0.074398249452954	0.118811881188119	0.264705882352941	0.131410256410256	0.193370165745856	0.0706106870229008	0.205673758865248	0.104504504504505	0.295774647887324	0.096045197740113	0.0482093663911846	0.119298245614035	0.222222222222222	0.164179104477612	0.190082644628099	0.135849056603774	0.118773946360153	0.0618892508143322	0.119631901840491	0.130584192439863	0.256830601092896	0.18141592920354	0.104265402843602	0.0830945558739255	0.320224719101124	0.133333333333333	0.0618374558303887	0.149484536082474	0.0791855203619909	0.145985401459854	0.0586011342155009	0.153846153846154	0.0982142857142857	0.0992125984251968	0.215686274509804	0.131652661064426	0.155619596541787	0.0708860759493671	0.180412371134021	0.153409090909091	0.110714285714286	0.161473087818697	0.0644677661169415	0.341317365269461	0.0894495412844037	0.631578947368421	0.202380952380952	0.0915032679738562	0.207843137254902	0.197368421052632	0.096	0.310077519379845	0.133574007220217	0.161676646706587	0.148648648648649	0.104234527687296	0.135658914728682	0.0884210526315789	0.135371179039301	0.199074074074074	0.0973084886128364	0.102040816326531	0.298245614035088	0.130718954248366	0.133064516129032	0.0905797101449275	0.147826086956522	0.161458333333333	0.406593406593407	0.176165803108808	0.195238095238095	0.104922279792746	0.0691489361702128	0.166666666666667	0.205128205128205	0.2125	0.0571428571428571	0.136054421768707	0.253623188405797	0.172	0.259423503325942	0.0746268656716418	0.0952380952380952	0.147668393782383	0.0728476821192053	0.117647058823529	0.156462585034014	0.103813559322034	0.138728323699422	0.105058365758755	0.108294930875576	0.206349206349206	0.136950904392765	0.160194174757282	0.333333333333333	0.390243902439024	0.132616487455197	0.129807692307692
30	0.0850515463917526	0.0775047258979206	0.0653753026634383	0.0716180371352785	0.178217821782178	0.0734557595993322	0.125319693094629	0.0419426048565121	0.0972222222222222	0.0655270655270655	0.282608695652174	0.0772797527047913	0.0332805071315372	0.136465324384787	0.177606177606178	0.0874074074074074	0.0925925925925926	0.118764845605701	0.076036866359447	0.0645161290322581	0.0923913043478261	0.0575916230366492	0.143939393939394	0.0705705705705706	0.0968660968660969	0.0622950819672131	0.115079365079365	0.158878504672897	0.0702764976958525	0.102689486552567	0.0512820512820513	0.186567164179104	0.0508130081300813	0.0996884735202492	0.084472049689441	0.0271416454622561	0.213903743315508	0.0737240075614367	0.0606060606060606	0.0640569395017794	0.0777777777777778	0.125806451612903	0.117760617760618	0.0587248322147651	0.0345937248592116	0.114503816793893	0.063768115942029	0.183908045977011	0.130769230769231	0.0893617021276596	0.107551487414188	0.122302158273381	0.108045977011494	0.185185185185185	0.110810810810811	0.172307692307692	0.0811359026369168	0.0594594594594595	0.0642458100558659	0.0476730987514188	0.0882352941176471	0.0735294117647059	0.0821529745042493	0.046583850931677	0.427480916030534	0.182509505703422	0.096551724137931	0.0581395348837209	0.174025974025974	0.149532710280374	0.208955223880597	0.101408450704225	0.112	0.0454183266932271	0.0766839378238342	0.144638403990025	0.24390243902439	0.101190476190476	0.0422405876951331	0.16304347826087	0.186721991701245	0.0862068965517241	0.0417193426042984	0.0537634408602151	0.0769230769230769	0.0599415204678363	0.0344827586206897	0.122969837587007	0.127208480565371	0.046927374301676	0.169550173010381	0.0831460674157303	0.0629470672389127	0.138613861386139	0.110584518167457	0.0902439024390244	0.144186046511628	0.115079365079365	0.0791075050709939	0.0600801068090788
35	0.0811153358681876	0.0727056019070322	0.0362173038229376	0.207366984993179	0.155172413793103	0.0431266846361186	0.0851688693098385	0.0249507550886408	0.0549019607843137	0.0389761489237929	0.1	0.0777153558052434	0.0187643020594966	0.0365853658536585	0.0839160839160839	0.0559241706161137	0.064327485380117	0.0655737704918033	0.0772946859903382	0.0571625344352617	0.0444214876033058	0.0247326203208556	0.103343465045593	0.0467196819085487	0.0583941605839416	0.0388726919339164	0.0867678958785249	0.0943396226415094	0.0328068043742406	0.0664739884393064	0.0356679636835279	0.0706150341685649	0.0423340961098398	0.0641247833622184	0.0460725075528701	0.0355750487329435	0.104477611940299	0.0368421052631579	0.0343642611683849	0.0433403805496829	0.0611111111111111	0.0872340425531915	0.0547798066595059	0.0655105973025048	0.0305851063829787	0.0808314087759815	0.0398582816651904	0.159090909090909	0.0682730923694779	0.050464807436919	0.0597439544807966	0.0710743801652893	0.0579531442663379	0.0968468468468468	0.0771869639794168	0.0706106870229008	0.0671140939597315	0.0308810172570391	0.104693140794224	0.029673590504451	0.079885877318117	0.0708782742681048	0.0341382181515404	0.0505212510024058	0.251396648044693	0.116531165311653	0.0701001430615164	0.0463242698892246	0.0608974358974359	0.0791476407914764	0.134529147982063	0.06	0.0887096774193548	0.025709219858156	0.0332344213649852	0.0753846153846154	0.0977443609022556	0.0675477239353891	0.0296336206896552	0.12	0.179012345679012	0.0559895833333333	0.0324244657332351	0.0415045395590143	0.0423228346456693	0.0405940594059406	0.0247285886610374	0.0478260869565217	0.0677361853832442	0.0346938775510204	0.0700218818380744	0.0550724637681159	0.0483304042179262	0.0602739726027397	0.0361111111111111	0.0493537015276146	0.119113573407202	0.124434389140271	0.0604395604395604	0.0586182833217027
40	0.0442073170731707	0.0364109232769831	0.0189555125725338	0.0393964794635373	0.0932944606413994	0.033434650455927	0.0367278797996661	0.0218446601941748	0.0399515738498789	0.0292993630573248	0.0660194174757282	0.0399334442595674	0.0169986719787517	0.0390763765541741	0.0750341064120055	0.0249433106575964	0.0534618755477651	0.0411334552102377	0.0308988764044944	0.0176842105263158	0.0345584201865058	0.0182163187855787	0.0708154506437768	0.0344611528822055	0.0486577181208054	0.0248344370860927	0.0530503978779841	0.0629370629370629	0.0164327285176309	0.0513029315960912	0.0175375805297065	0.0753655793025872	0.0206821480406386	0.0665993945509586	0.0252983293556086	0.0150354609929078	0.0810810810810811	0.0253012048192771	0.0346534653465347	0.0323624595469256	0.0679611650485437	0.0723606168446026	0.0370603015075377	0.0354037267080745	0.0217211987902117	0.0559646539027982	0.0208676551345415	0.193979933110368	0.0506863780359029	0.0323551542513168	0.0414342629482072	0.0447897623400366	0.0396113602391629	0.0698224852071006	0.0644820295983087	0.0516877637130802	0.0370888733379986	0.0243781094527363	0.0571791613722999	0.0289731572219855	0.0419213973799127	0.0458248472505092	0.0299644489588624	0.0252808988764045	0.128113879003559	0.0611570247933884	0.0544337137840211	0.0344224037339557	0.0424354243542435	0.0410216718266254	0.0782241014799154	0.0486486486486487	0.0360598065083553	0.0167249126310534	0.0359430604982206	0.0583333333333333	0.0963855421686747	0.0347457627118644	0.0217665615141956	0.0644490644490645	0.187234042553191	0.0510057471264368	0.0211847783444488	0.0186552662261951	0.0364500792393027	0.0305206463195691	0.024896265560166	0.0429252782193959	0.0657318141980719	0.0311566367904396	0.044529262086514	0.0332167832167832	0.0312322544009086	0.0477346278317152	0.024468085106383	0.0277093596059113	0.077319587628866	0.0575221238938053	0.0286094477711244	0.0307053941908714
45	0.022717531075868	0.0158976347421481	0.0171125572427091	0.0380549682875264	0.0481740481740482	0.026027802425318	0.0317380352644836	0.0179899256416407	0.037914691943128	0.011043412033511	0.073943661971831	0.016173434273916	0.0120012974375608	0.038073908174692	0.0347903657448706	0.0184926727145848	0.0232896652110626	0.0323699421965318	0.0220417633410673	0.0153727901614143	0.0173913043478261	0.012977819726286	0.103274559193955	0.0213426464881645	0.0273336771531717	0.0212835625409299	0.0464767616191904	0.0292825768667643	0.0111861137897782	0.0304147465437788	0.0141509433962264	0.0384376937383757	0.0182337434094903	0.035828534868842	0.0230048281738143	0.0164158686730506	0.051702395964691	0.0211726384364821	0.0222755311857437	0.0308908045977011	0.046	0.0287958115183246	0.0214735283228434	0.0191218130311615	0.0103761348897536	0.0306278713629403	0.0256489493201483	0.0678642714570858	0.0547866205305652	0.0294255021018216	0.0280285035629454	0.0236559139784946	0.0216432865731463	0.0331457160725453	0.0246246246246246	0.0363524337646334	0.0232558139534884	0.0254160363086233	0.0326693227091633	0.0155400155400155	0.0264264264264264	0.0391923990498812	0.0211064918452191	0.0150295222758991	0.0769230769230769	0.0386643233743409	0.0338809034907598	0.0211387657688374	0.0320139697322468	0.0279329608938547	0.0801781737193764	0.0537190082644628	0.0317060895822849	0.0105556370033719	0.0131607808729985	0.0411728009981285	0.0408542246982358	0.0226628895184136	0.0120827360229367	0.08375	0.0781893004115226	0.0233306516492357	0.0149532710280374	0.0157303370786517	0.0174658621784694	0.0194483734087694	0.0141643059490085	0.0273542600896861	0.0195517405817835	0.0149921094160968	0.0316455696202532	0.0281342546890424	0.0259605399792316	0.0222319093286835	0.0169239904988124	0.0231155778894472	0.0482497634815516	0.0368663594470046	0.03000394788788	0.0227488151658768
