1.625	0.294627825494395
1.22222222222222	0.976577546180386
NA	NA
NA	NA
1	NA
1.08333333333333	1.06066017177982
1	0.707106781186548
1	0.707106781186548
1	NA
1	NA
NA	NA
1.45	1
1	0.707106781186548
NA	NA
NA	NA
1	NA
1	NA
1.58333333333333	0.854400374531753
1	NA
1	NA
1	NA
1.91785714285714	1.15470053837925
1	0.707106781186548
1	NA
NA	NA
1.5	0.471404520791032
1	NA
1	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
1	NA
1	0
1.5	0.942809041582063
1	0.707106781186548
NA	NA
1.41666666666667	0.58925565098879
1.25	1.06066017177982
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
2	NA
1.75	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.5	0.707106781186548
1	0
1	NA
NA	NA
1.41666666666667	1.06066017177982
NA	NA
1	0.707106781186548
1.75	2.2391714737574
1.53333333333333	1.25830573921179
1.5	0.471404520791032
1	0.707106781186548
NA	NA
1.25	0.353553390593274
2.3547619047619	0.606091526731327
1.25	1.4142135623731
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	NA
1	0.707106781186548
1.33333333333333	0.763762615825973
1	0
1	0.707106781186548
1.55952380952381	1.76776695296637
NA	NA
NA	NA
0.958333333333333	0.176776695296637
1	0.763762615825973
1	0.707106781186548
1	0
1	NA
1.5	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0.707106781186548
1	0
1	0
1.79166666666667	0.294627825494395
1	NA
NA	NA
1	NA
1	0.707106781186548
1.95	0.707106781186548
NA	NA
1	NA
1	NA
1	NA
1.70833333333333	0.53033008588991
