0	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05
5	5.625e-05	1.25e-05	5e-05	NA	3.75e-05	3.75e-05	2.5e-05	5e-05	1.875e-05	4.375e-05	7.5e-05	1.875e-05	1.25e-05	3.125e-05	3.75e-05	2.5e-05	2.5e-05	4.375e-05	1e-04	8.125e-05	2.5e-05	6.25e-05	6.25e-05	5e-05	5e-05	7.5e-05	3.125e-05	4.375e-05	5.625e-05	2.5e-05	6.875e-05	5e-05	1.25e-05	5.625e-05	3.125e-05	3.75e-05	3.75e-05	9.375e-05	8.75e-05	3.125e-05	8.125e-05	6.875e-05	6.25e-05	1e-04	2.5e-05	6.875e-05	1.25e-05	4.375e-05	5e-05	4.375e-05	5.625e-05	3.125e-05	3.75e-05	6.25e-05	5.625e-05	1.875e-05	1.25e-05	1.875e-05	7.5e-05	3.125e-05	4.375e-05	4.375e-05	6.25e-06	3.75e-05	1e-04	4.375e-05	3.125e-05	6.875e-05	6.25e-05	4.375e-05	3.75e-05	4.375e-05	1.25e-05	7.5e-05	2.5e-05	7.5e-05	3.125e-05	3.75e-05	5e-05	5.625e-05	5e-05	5.625e-05	1.25e-05	5e-05	4.375e-05	1.875e-05	5e-05	4.375e-05	6.25e-05	6.875e-05	1.25e-05	6.25e-05	0.000125	1.875e-05	3.75e-05	5.625e-05	2.5e-05	3.125e-05	5.625e-05	5e-05
10	0.00013125	NA	0.000125	NA	9.375e-05	0.00011875	9.375e-05	6.875e-05	3.75e-05	0.00010625	0.0001375	7.5e-05	1.25e-05	0.00010625	7.5e-05	8.75e-05	3.125e-05	0.0001125	0.00021875	0.00011875	4.375e-05	0.00013125	9.375e-05	0.0001125	1e-04	0.000175	6.875e-05	8.75e-05	8.125e-05	9.375e-05	0.0001625	1e-04	3.125e-05	9.375e-05	8.75e-05	0.0001625	7.5e-05	0.00013125	0.00016875	6.875e-05	1e-04	0.000175	0.00015625	0.00015	8.75e-05	0.0001125	2.5e-05	7.5e-05	0.0001625	9.375e-05	0.00011875	7.5e-05	7.5e-05	0.00014375	0.00011875	3.125e-05	3.125e-05	9.375e-05	0.00010625	4.375e-05	0.0001375	0.00010625	6.875e-05	6.25e-05	0.00015625	0.00010625	5.625e-05	0.00016875	0.00014375	7.5e-05	5e-05	0.00011875	2.5e-05	2e-04	1e-04	0.00016875	9.375e-05	9.375e-05	0.000175	1e-04	8.75e-05	9.375e-05	2.5e-05	7.5e-05	0.00013125	3.125e-05	0.00011875	8.125e-05	1e-04	0.00014375	3.125e-05	0.00013125	0.00025625	8.75e-05	6.25e-05	0.00014375	5.625e-05	8.125e-05	7.5e-05	8.75e-05
15	0.00024375	NA	0.00019375	NA	0.00014375	0.00015	0.000175	7.5e-05	5e-05	0.00018125	0.00021875	0.00011875	NA	0.00015625	0.00011875	0.00015	6.875e-05	0.00016875	0.0002875	0.00015625	4.375e-05	0.00020625	0.00010625	0.0001625	0.0002125	0.00038125	0.00015625	0.0001125	9.375e-05	0.00013125	0.00026875	0.0001625	6.25e-05	0.00014375	0.00015625	0.0003125	1e-04	0.000175	0.00031875	0.00014375	0.00014375	0.00025	0.0002375	0.00020625	0.0001875	0.00015	8.75e-05	0.00018125	0.00035625	0.00013125	0.00014375	0.00011875	0.00014375	0.00025625	0.00015	3.75e-05	7.5e-05	0.0001625	0.0001125	9.375e-05	0.000225	0.00020625	0.00020625	0.0001625	0.00025625	0.00018125	8.125e-05	0.000275	0.00023125	0.0001375	NA	0.00016875	9.375e-05	0.00035	0.00020625	0.0002625	0.00018125	0.00015625	0.00033125	0.00013125	0.000125	0.000175	6.25e-05	0.000125	0.0002625	7.5e-05	0.00018125	0.00011875	0.00016875	0.000225	8.75e-05	0.00018125	0.00039375	0.00014375	6.875e-05	0.00023125	0.0001125	0.00010625	0.00010625	0.00019375
20	0.00041875	NA	0.000275	NA	0.00025625	0.00019375	0.00026875	NA	8.125e-05	0.00029375	0.0003375	0.0001625	NA	0.00025	0.0001875	0.00020625	8.75e-05	0.00020625	0.00035625	0.00024375	NA	0.0002875	0.00015	0.00020625	0.00035	0.000575	0.00025	0.00014375	0.00010625	0.00019375	0.00045	0.0002125	0.0001125	0.00021875	0.00028125	0.00044375	0.0001625	0.0002125	0.0004375	0.0002125	0.0001625	0.00033125	3e-04	0.00025625	0.00028125	NA	0.00011875	0.00030625	0.00050625	0.000175	0.00024375	0.00015	0.00020625	0.000425	0.00024375	5.625e-05	0.00010625	0.00021875	0.0001375	0.00018125	0.0003375	0.00034375	0.0002875	0.00029375	0.000475	0.00025625	1e-04	0.0004375	0.000325	0.00028125	NA	2e-04	0.000175	0.000475	0.00035	0.0003875	0.00028125	0.0002375	0.000525	0.0001625	0.0002125	0.00025625	8.75e-05	0.00019375	4e-04	1e-04	0.00024375	0.00016875	0.00020625	3e-04	0.0001625	0.0002625	0.0004875	0.00020625	7.5e-05	0.00038125	0.0001875	0.0001875	0.0001625	0.000325
25	0.00050625	NA	0.0003875	NA	0.00035	0.0002625	0.00036875	NA	0.0001125	0.00035625	0.00043125	0.00025	NA	0.00035	3e-04	0.0003375	0.00011875	0.0003375	0.000425	0.0002875	NA	0.00038125	0.00024375	0.00026875	0.00051875	9e-04	0.00031875	0.000175	0.00013125	0.00033125	0.00056875	0.00029375	0.00024375	0.00036875	0.00049375	0.00054375	0.000225	0.00025625	0.00059375	0.00031875	0.0002125	0.000525	0.000375	0.00036875	0.0004125	NA	0.000125	0.00040625	0.00060625	0.00019375	0.00033125	0.0002375	0.00033125	8e-04	0.0004125	6.25e-05	0.0001375	0.00025	0.00015	0.000325	0.00043125	0.000525	0.00043125	0.00059375	0.00066875	0.00039375	0.0001375	0.0005875	0.0004625	0.00053125	NA	0.00023125	2e-04	0.0006125	0.00054375	0.00051875	0.00036875	0.00033125	0.00071875	0.00024375	3e-04	0.00028125	1e-04	0.00026875	0.0006125	0.00015625	0.00030625	0.00025	0.0002125	0.00033125	2e-04	0.00033125	0.00058125	0.00034375	NA	0.00054375	0.00035625	0.00028125	0.00024375	0.0004625
30	0.00059375	NA	0.0005125	NA	0.00050625	0.0003375	0.0004875	NA	0.00016875	0.000475	0.0006625	0.00035	NA	0.00048125	0.0004625	5e-04	0.00011875	0.0005125	0.00053125	0.0003375	NA	0.00053125	0.00035625	0.0003375	0.000725	0.00125625	0.00035	0.00024375	0.0001625	0.0005375	0.00071875	0.0003875	4e-04	0.00056875	0.00064375	0.0006375	0.00029375	0.0003375	0.00078125	0.000475	0.00028125	0.00081875	0.00049375	0.0004875	0.000575	NA	NA	0.000575	0.000725	0.00020625	0.00046875	0.00031875	5e-04	0.001125	0.00061875	8.125e-05	0.0001875	0.000375	0.00015625	0.00055	0.00055625	0.00068125	0.00058125	0.0008375	0.00085625	0.0005875	0.0002375	0.00078125	0.00061875	0.00075625	NA	0.00024375	0.00024375	0.00066875	0.000825	0.0006375	0.00045	0.00041875	0.000925	0.0003875	0.000425	0.0002875	0.0001125	0.00035625	0.00095625	0.0002125	0.000375	0.00036875	0.00023125	4e-04	0.00024375	0.00045625	0.00065	0.00049375	NA	8e-04	0.0004875	0.0003375	0.00028125	0.0005875
35	0.000725	NA	0.0007125	NA	7e-04	4e-04	0.00059375	NA	0.00023125	0.00059375	0.00079375	0.00046875	NA	0.000625	0.0006375	0.00065	NA	0.0006875	0.00071875	0.00040625	NA	0.0006125	0.00050625	0.00041875	0.00095	0.00163125	0.0004125	0.0003875	0.00020625	0.000775	0.00095625	0.00043125	0.00055625	0.00073125	0.00075	0.0007625	0.0003875	0.0004875	0.00094375	0.0006875	0.00035625	0.00113125	0.0005875	0.0005875	0.000775	NA	NA	0.00083125	0.0009125	0.0002375	0.00064375	0.00038125	0.0006375	0.0015	0.00091875	0.000125	0.00020625	0.00045625	0.0001625	0.0007875	0.0006625	0.00080625	0.00080625	0.00099375	0.00110625	0.00075625	0.00026875	0.0010125	0.0008375	0.0009625	NA	0.00024375	0.00030625	0.00073125	0.00103125	0.00076875	0.00050625	0.00055	0.0011	0.0005125	6e-04	3e-04	NA	0.0004625	0.0013375	0.00025	0.00044375	0.0005625	0.00024375	0.00049375	3e-04	0.000625	0.0007875	0.00068125	NA	0.0011125	0.00061875	0.00038125	0.00035625	0.00074375
40	0.00088125	NA	0.0008625	NA	0.00090625	0.000575	0.00076875	NA	0.00033125	0.00083125	9e-04	0.0006125	NA	0.00074375	0.0008375	0.00076875	NA	0.00090625	0.000875	0.0004875	NA	0.00071875	0.00068125	0.000525	0.00123125	0.0020375	0.00049375	0.0005375	0.0002625	0.0010125	0.00123125	0.000475	0.00075625	0.0009125	0.00095	0.0009625	0.000525	0.00055625	0.00115625	0.00100625	0.000425	0.0014375	0.0006875	0.00079375	0.0009375	NA	NA	0.0010375	0.0011	0.00025	0.0008125	0.00040625	0.00095625	0.00198125	0.00119375	2e-04	0.0002625	0.0005125	0.00018125	0.00110625	0.00081875	0.00098125	0.001025	0.00114375	0.0013125	0.00093125	0.00029375	0.0012875	0.0010625	0.00119375	NA	NA	0.00035625	0.00078125	0.00134375	0.0008875	0.000625	0.00070625	0.00136875	0.000625	0.0008125	0.00033125	NA	0.0005875	0.00185	0.00038125	0.0005375	0.00090625	0.00024375	0.000575	0.000375	0.00076875	0.00095625	0.00081875	NA	0.0015875	0.00074375	0.000475	0.00044375	0.00090625
45	0.0011	NA	0.00100625	NA	0.00116875	0.000775	0.00095	NA	0.0005125	0.00111875	0.00101875	0.000825	NA	0.00084375	0.001	0.00094375	NA	0.00124375	0.00105	0.0006375	NA	0.00091875	0.0009125	0.0006125	0.0015	0.002475	6e-04	0.000725	0.000325	0.0013	0.00155625	0.00050625	0.0009875	0.00115625	0.00118125	0.001175	0.0007875	6e-04	0.00141875	0.00129375	0.00046875	0.00178125	0.0007875	0.0009375	0.00115	NA	NA	0.0014	0.00138125	0.00025625	0.00106875	0.0004875	0.00128125	0.00249375	0.0014875	0.0002875	0.0002875	6e-04	0.00019375	0.0014625	0.00103125	0.00115625	0.0013625	0.0012625	0.00159375	0.00118125	0.0003125	0.0016875	0.0014125	0.0014125	NA	NA	0.0003625	0.0008125	0.00164375	0.0010375	0.00075	0.00081875	0.0015375	0.00066875	0.00105	0.000425	NA	0.00066875	0.0023625	0.00041875	0.00068125	0.00110625	NA	0.00065625	0.00048125	0.00093125	0.00113125	0.00094375	NA	0.00206875	0.00088125	0.00060625	0.000525	0.00109375
