0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	0.982142857142857	1	1	1	1	0.72	0.714285714285714	1	1	0.942307692307692	0.75	1	0.522222222222222	1	1	0.75	1	0.888888888888889	1	1	1	1	1	1	1	1	1	0.847457627118644	0.697368421052632	1	1	1	1	1	1	1	1	1	0.536363636363636	1	1	1	1	1	1	1	0.652173913043478	0.694736842105263	1	1	1	0.933333333333333	0.72972972972973	1	1	0.705882352941177	0.763157894736842	1	1	1	1	1	1	1	0.847826086956522	1	1	1	1	1	1	1	0.983870967741935	1	1	1	1	1	1	1	1	1	1	0.739130434782609	1	0.869565217391304	1	1	1	1	1	1	1	1	1
10	0.692660550458716	0.798816568047337	1	0.858064516129032	0.510791366906475	0.995633187772926	0.836448598130841	0.986394557823129	0.994285714285714	0.668711656441718	1	0.49	0.815950920245399	0.664804469273743	0.675799086757991	0.545023696682464	0.986394557823129	0.453757225433526	0.875	0.449438202247191	0.632558139534884	0.756906077348066	0.627118644067797	0.45679012345679	1	0.508532423208191	0.94488188976378	0.72316384180791	0.725581395348837	0.647668393782383	0.446640316205534	0.634782608695652	0.5625	0.616	0.550724637681159	0.595419847328244	0.418960244648318	0.659217877094972	0.586666666666667	0.384831460674157	0.535603715170279	0.728260869565217	0.839779005524862	0.501742160278746	0.987341772151899	0.342592592592593	0.993939393939394	1	0.992592592592593	0.718861209964413	0.330845771144279	0.516260162601626	0.459948320413437	0.474358974358974	0.993630573248408	0.447368421052632	0.993421052631579	0.545801526717557	0.981012658227848	0.520833333333333	0.547738693467337	0.577946768060836	1	0.983050847457627	0.992957746478873	0.609756097560976	0.67816091954023	0.447368421052632	0.699074074074074	0.862068965517241	0.983739837398374	0.676190476190476	0.854651162790698	0.728395061728395	0.853260869565217	0.979591836734694	0.97887323943662	0.497395833333333	0.735955056179775	0.84	0.954545454545455	0.880794701986755	0.552884615384615	0.520231213872832	0.983425414364641	0.483679525222552	0.825870646766169	0.666666666666667	0.467353951890034	0.533088235294118	0.32093023255814	0.864197530864197	0.414925373134328	0.909090909090909	1	0.650909090909091	1	0.813397129186603	0.955555555555556	0.696682464454976
15	0.433219178082192	0.256944444444444	0.835403726708075	0.44468085106383	0.355263157894737	0.344036697247706	0.29922480620155	0.878136200716846	0.601522842639594	0.404301075268817	0.447653429602888	0.364520048602673	0.681957186544342	0.243377483443709	0.265957446808511	0.364273204903678	0.323907455012853	0.196098562628337	0.559420289855072	0.401433691756272	0.454	0.412790697674419	0.455156950672646	0.309976247030879	0.864150943396226	0.257270693512304	0.64983164983165	0.425	0.454545454545455	0.354455445544554	0.322268326417704	0.346760070052539	0.26487747957993	0.386991869918699	0.577586206896552	0.741741741741742	0.28490990990991	0.419410745233969	0.444444444444444	0.251082251082251	0.177949709864603	0.223168654173765	0.590909090909091	0.442495126705653	0.645687645687646	0.236974789915966	0.488505747126437	0.465875370919881	0.490084985835694	0.332872928176796	0.176470588235294	0.334883720930233	0.245318352059925	0.610526315789474	0.604972375690608	0.186813186813187	0.455263157894737	0.26453488372093	0.574209245742092	0.266806722689076	0.392523364485981	0.206349206349206	0.418918918918919	0.848708487084871	0.882591093117409	0.775280898876405	0.421471172962227	0.148184494602552	0.545012165450122	0.338533541341654	0.916666666666667	0.415213946117274	0.474530831099196	0.475190839694656	0.492156862745098	0.671232876712329	0.502857142857143	0.189895470383275	0.277324632952692	0.401225114854518	0.46643109540636	0.468354430379747	0.156123822341857	0.464354527938343	0.466911764705882	0.256286266924565	0.442655935613682	0.591022443890274	0.296632124352332	0.422885572139304	0.343396226415094	0.509977827050998	0.229126213592233	0.62962962962963	0.29607250755287	0.356091030789826	0.34009009009009	0.544323483670295	0.392670157068063	0.504520795660036
20	0.271597265382225	0.273034657650042	0.259493670886076	0.25811320754717	0.495769881556684	0.134105960264901	0.178963893249608	0.440729483282675	0.194618834080717	0.189305470190535	0.306205493387589	0.147283531409168	0.302774427020507	0.140102098695406	0.201435161455664	0.243348475016223	0.155364806866953	0.140489017820141	0.420308483290488	0.137081490840177	0.179335793357934	0.163013698630137	0.392504930966469	0.104958378574014	0.323104693140794	0.221683561040106	0.485148514851485	0.19128171763175	0.253776435045317	0.150298889837746	0.227122381477398	0.213126323218066	0.0902889245585875	0.222837370242215	0.339976553341149	0.376847290640394	0.173790322580645	0.223300970873786	0.1725688589095	0.103319502074689	0.106764466177669	0.269811320754717	0.22956645344705	0.332715477293791	0.30379746835443	0.127564102564103	0.286454478164323	0.38100102145046	0.26038338658147	0.18381277425646	0.0859159251304081	0.131932282545242	0.117790414297319	0.487226277372263	0.178308823529412	0.115506329113924	0.320683111954459	0.229382850901147	0.369109947643979	0.164247787610619	0.334417696811971	0.146512587701197	0.591911764705882	0.440111420612813	0.468235294117647	0.356508875739645	0.365833333333333	0.125134843581446	0.351063829787234	0.253555967841682	0.497568881685575	0.171771771771772	0.29137323943662	0.202116402116402	0.256106071179344	0.344940152339499	0.353726362625139	0.15280025898349	0.178267401101652	0.110714285714286	0.233373639661427	0.138694638694639	0.180436847103514	0.182309250506415	0.112630208333333	0.0729202327969873	0.232795242141037	0.164444444444444	0.122072745391131	0.39360929557008	0.246821241585639	0.274182324286708	0.161993769470405	0.111984282907662	0.128485511208311	0.18444666001994	0.186896551724138	0.170424750917672	0.265822784810127	0.189133425034388
25	0.0715096481271283	0.122918558885861	0.172272727272727	0.11611639619474	0.218702865761689	0.0842232520652831	0.0921282798833819	0.13072625698324	0.079293498684705	0.10786717182973	0.128597449908925	0.0759324301722696	0.183087355404866	0.07024106400665	0.0613019548301385	0.0846698113207547	0.11907098462545	0.0854913678618858	0.217250922509225	0.128712871287129	0.111433852653816	0.113975233762952	0.10519801980198	0.125661709100076	0.233766233766234	0.10043160690571	0.107178299702283	0.0885593220338983	0.144548286604361	0.0885345997286296	0.0748048568950564	0.103286384976526	0.15712085142137	0.106963788300836	0.246765692381409	0.142857142857143	0.146429647484182	0.106875934230194	0.124369069250959	0.0655133749799776	0.0979243388014731	0.0884652981427175	0.145805414098097	0.150985496467088	0.19315188762072	0.0830724777269444	0.120113314447592	0.0869412178810278	0.0894150417827298	0.0592450192240475	0.0817087845968712	0.128149903079905	0.0838095238095238	0.116368286445013	0.134517766497462	0.104665385287437	0.147433689286945	0.124834749763928	0.117554364954302	0.0800282286520819	0.0664482919981282	0.0895953757225433	0.344339622641509	0.138461538461538	0.485714285714286	0.15986769570011	0.0969929245283019	0.102032520325203	0.161847789963443	0.134601492896701	0.154556650246305	0.0969568294409059	0.098343685300207	0.114798694232862	0.105020727775219	0.139903846153846	0.156130674586339	0.175324675324675	0.0574734092181377	0.119112988384372	0.184670551322277	0.129488158899924	0.0969427244582043	0.133710465415274	0.138164493480441	0.0755484348040424	0.109959893048128	0.0819484240687679	0.185402345329559	0.163298743855816	0.149148561362302	0.0940803382663848	0.146388395500296	0.126185458377239	0.0752369668246445	0.122905027932961	0.105908863294942	0.0894308943089431	0.204281060958585	0.130836047774159
30	0.209593326381648	0.144701906830799	0.0656706045865184	0.0612494441974211	0.114640485128501	0.171744451008524	0.0549530007230658	0.115598290598291	0.0555808656036446	0.0843645560473309	0.0742238455517871	0.054291198245133	0.0863247863247863	0.170299727520436	0.127238004296968	0.113312202852615	0.162693536495453	0.20032606480538	0.0774727951924639	0.130016583747927	0.102425048603295	0.115384615384615	0.135366859027205	0.324658659275228	0.0755329008341057	0.0821180893123339	0.0556050388090088	0.0533892272403702	0.0862292378372011	0.110861818661739	0.0938146106133701	0.0452250736222129	0.107345880015453	0.134445743437135	0.120825852782765	0.123779150886984	0.183008849557522	0.137445682977517	0.0837404047452896	0.101085832471562	0.125225923057062	0.155137199183021	0.107438016528926	0.0802176339285714	0.0849873691808012	0.0731800766283525	0.0421257290991575	0.0723253989013863	0.0578686623800991	0.106047937569677	0.11722308423845	0.0774518423787067	0.128411831915704	0.0857679220931597	0.0807819992622648	0.174247447288158	0.0670708601743085	0.142646749421418	0.0787150564001962	0.0875835998836871	0.0410464591790708	0.270426899242598	0.119109947643979	0.0639065817409766	0.121719457013575	0.120754716981132	0.118410474330998	0.121775779713403	0.212501452306262	0.127153687112336	0.106798516687268	0.0546146527117031	0.0850321888412017	0.0862802641232575	0.048956931359354	0.122306348281887	0.0901986323673071	0.289817653703405	0.156282683400568	0.127445409529994	0.142248722316865	0.0834277085692714	0.192884764114462	0.122863141057683	0.0821994408201305	0.127957559681698	0.104378326076439	0.0585129310344828	0.0998473772993815	0.183094443353623	0.100954352075428	0.10848496835443	0.13734853459082	0.0925114620478859	0.044619623450176	0.115157064375264	0.0779634817891991	0.216469794127573	0.0925004973145017	0.124908996359854
35	0.469314349943799	0.263312594915005	0.346251230834154	0.182121891853195	0.0740659820843347	0.570574998060061	0.654702174192718	0.08325577460022	0.155405823082154	0.450323456592924	0.141561181434599	0.516807232570839	0.0949577382687263	0.487079925778297	0.577735808716103	0.27694760651118	0.173962953300287	0.608897413686425	0.0883712215838121	0.233738568332905	0.164383561643836	0.383861398908043	0.176862042487842	0.763161258980849	0.119742834181623	0.694398389388915	0.165195944094272	0.636114815074742	0.228140752229546	0.155459592843923	0.43965359069392	0.168044556609521	0.775278839608315	0.355687420917143	0.0949353049907578	0.0828497251069029	0.737826147621041	0.660133787114188	0.566989619377163	0.658892997733508	0.691529961266803	0.351514919370284	0.428006775832863	0.282417704626335	0.160887462499128	0.554733198042259	0.173664900122299	0.114558095438744	0.349526813880126	0.64433006170274	0.773917001744936	0.492281243421514	0.629854160709179	0.311216801657563	0.0661205073995772	0.580928964986077	0.242504135649297	0.674312354312354	0.315221878224974	0.690853658536585	0.561042202979952	0.772252554948901	0.0660824742268041	0.0970552642194433	0.0897500419392719	0.11888611210282	0.149928673323823	0.691480784735286	0.214656988995551	0.618594272963927	0.223700825643516	0.155271462092402	0.121855880353501	0.695213937654362	0.500436118169062	0.174325366229761	0.0798032249248428	0.737175147127754	0.624037932930181	0.634623609923011	0.222905068324778	0.609707045652611	0.532426778242678	0.234896147548048	0.306156604901375	0.792060988433228	0.183241560928896	0.306604224409825	0.553166946308725	0.503019773310168	0.19588064183166	0.36307654157712	0.752824461806531	0.412410317731466	0.59338203409053	0.546833184656557	0.238787478318328	0.615989715649965	0.130296090299362	0.287682877723592
40	0.854410493241391	0.773981349846992	0.699947896313664	0.839846779310507	0.291493420730813	0.835260496812486	0.907280867106503	0.535296972411991	0.736048740024599	0.898399912920431	0.775183590782477	0.913040190555409	0.739296723370248	0.867461683140582	0.902627737226277	0.857751242119327	0.76471689534355	0.908486145658587	0.729527292029135	0.886216193445109	0.855417009226272	0.856251295396449	0.639314128155786	0.905671438567295	0.380534042307248	0.909927871928693	0.677406053275421	0.875729467412003	0.822573998206104	0.769151195078129	0.873318101040873	0.869487471780773	0.909632348809769	0.829262241468751	0.365280589387051	0.630396521379025	0.900143526935221	0.859271168274384	0.861040700669758	0.890769953419188	0.888656897729861	0.819335334568138	0.828540786916013	0.722912729885822	0.729143615844213	0.828717992379898	0.781109029079048	0.744894490494993	0.84005888263196	0.898084653582407	0.909476960916183	0.879414585331276	0.896759509728933	0.794795343955729	0.785547414250823	0.903150438539561	0.77418196738127	0.888713542579929	0.695246698727316	0.915940494867966	0.839972603345043	0.904468383719607	0.464762230585015	0.468402667513496	0.110670630987777	0.1656827270996	0.771962705511139	0.913451705865948	0.781543458306856	0.883057615516258	0.477160154100165	0.868444796549372	0.711120993968369	0.904173201083525	0.890810319452861	0.621056888649232	0.647086991221069	0.917483644816016	0.918648542728079	0.884178729270567	0.512832369942196	0.900433407520206	0.873434686937387	0.798484745992018	0.871402083701218	0.917831074035454	0.774267454479682	0.785089313846676	0.882113148201796	0.867741512649102	0.739068305230066	0.8701926244811	0.89089001240103	0.804080078824794	0.894449571005046	0.916953068872449	0.821922991319831	0.893327471855349	0.59453294443198	0.814504781665117
45	0.881010859636659	0.896030280649926	0.879401979876663	0.913390973091072	0.836055309157318	0.896718146718147	0.862221046132134	0.871456602513255	0.90090571074459	0.895118268746855	0.919859068284772	0.828101929030722	0.917115680133829	0.880610906629437	0.891603314256428	0.896571198063735	0.916529294261389	0.84492524839818	0.892860638568604	0.877773144286906	0.911772047387723	0.906991358994501	0.88976003349255	0.608433734939759	0.873853211009174	0.828230682823068	0.909455019151129	0.872113035164135	0.920934020149989	0.909615202798525	0.907120550948235	0.907193149381541	0.784463253163496	0.905253247252325	0.902864662415224	0.890133445413471	0.786758888236645	0.902366863905325	0.876227023130579	0.82224320790353	0.824252516100595	0.910238009807439	0.898665425201738	0.900737138666975	0.896873578674682	0.902362870898213	0.919029645505756	0.921297783488596	0.914320850066291	0.860286003828398	0.718232892272741	0.897419395021488	0.772763658194917	0.914783904050725	0.92152073998577	0.798210922787194	0.909233058909968	0.854524340816977	0.914487482922511	0.794060802340159	0.89354897109408	0.744993116346728	0.8554680427304	0.865761263802692	0.716219080202247	0.905618210036213	0.907499055534567	0.717120687730267	0.915362492062899	0.879497959688389	0.853418456181079	0.889101839896708	0.906146792555465	0.823957205066425	0.873065142763171	0.901297001427891	0.896787531806616	0.658628267406893	0.877189597135567	0.8844158539116	0.877400858093749	0.884283991039118	0.88733859086576	0.92756183745583	0.899665147052891	0.749447838682844	0.89306170765236	0.915468164794007	0.889581742597777	0.906756284237927	0.894186868397425	0.915522191185599	0.777131685798787	0.913630954665848	0.884864444828182	0.818946087270105	0.900107411385607	0.822173132679829	0.816724587315378	0.914607004802624
