50	29	21	28	23	17	25	28	22	16	17	11	21	27	11	13	23	23	21	12	18	15	15	19	26	16	25	27	35	25	29	19	26	19	17	23	23	22	22	14	21	28	18	15	25	15	16	19	37	17	21	13	36	17	24	25	23	24	21	33	64	18	17	20	26	17	NA	26	15	27	12	10	24	26	23	22	18	24	15	18	30	28	31	19	46	31	18	21	20	19	26	21	19	25	16	18	30	21	27	15	25
55	29	15	15	34	32	24	31	29	20	27	13	18	25	24	24	29	28	31	10	35	17	18	27	27	32	18	22	27	18	33	20	27	21	23	21	21	21	21	13	17	24	24	27	48	20	23	16	27	26	20	11	20	17	15	22	14	22	25	25	34	24	23	18	32	35	NA	38	29	19	22	15	30	22	23	21	31	18	31	19	22	18	19	25	22	23	16	33	34	20	27	21	23	20	23	29	19	25	21	16	38
60	28	15	25	24	21	34	31	22	18	33	28	26	35	22	19	34	20	47	11	21	18	19	17	30	22	28	24	33	23	21	41	27	28	28	22	23	23	22	26	20	25	36	17	17	35	33	23	24	23	23	17	20	20	22	23	19	40	19	25	31	40	22	22	30	19	NA	23	21	23	28	23	36	29	25	22	28	21	21	34	22	25	23	31	53	22	28	33	29	23	22	25	35	29	25	28	29	18	32	21	32
65	28	21	23	38	27	47	32	31	24	9	13	20	36	23	26	32	33	24	10	23	28	18	55	27	17	24	22	27	35	26	31	28	27	22	39	19	17	25	19	32	25	26	17	28	20	22	27	21	25	24	26	24	27	30	29	20	34	15	25	26	22	23	32	25	32	NA	24	25	33	19	14	31	25	27	27	28	19	28	25	42	23	20	26	25	36	19	24	32	16	23	31	30	20	30	26	24	20	28	23	30
70	24	26	31	42	25	32	32	22	27	17	17	26	37	23	27	18	26	27	12	27	20	23	26	32	15	39	33	37	18	38	25	30	42	27	20	26	29	27	14	18	25	12	17	26	21	32	23	22	28	18	15	29	32	26	27	28	34	23	40	48	24	25	22	29	28	NA	24	31	25	35	23	36	33	27	37	30	23	26	27	24	29	23	24	29	46	25	37	29	26	44	21	40	27	47	27	24	27	33	25	24
75	46	27	40	36	38	32	35	35	26	20	19	27	38	34	29	45	47	25	24	18	19	20	29	29	19	31	36	26	41	30	33	40	30	22	27	31	22	33	19	20	22	22	15	29	25	31	26	29	28	24	24	40	31	23	37	32	33	20	23	37	24	36	25	39	33	NA	20	40	25	50	23	27	28	30	22	27	34	20	21	32	37	21	32	39	42	24	36	24	22	44	32	41	35	27	28	30	30	34	32	26
80	33	26	34	28	36	24	34	29	21	16	28	35	29	31	24	33	29	37	20	23	32	36	36	30	30	30	28	31	29	33	30	28	34	26	37	55	21	40	25	20	40	22	21	23	29	27	37	32	25	42	23	27	34	23	39	28	25	30	27	34	35	34	24	30	28	NA	26	41	50	23	26	38	19	48	28	43	22	27	39	32	45	31	25	35	29	29	39	33	30	52	40	41	25	30	29	30	31	34	29	31
85	51	45	24	39	34	31	32	29	26	28	25	27	36	51	19	31	28	28	28	23	33	33	43	30	24	36	31	29	26	33	31	29	29	26	28	30	29	30	28	22	38	30	18	34	27	28	33	31	33	30	21	34	25	27	30	28	32	28	22	31	23	29	29	37	31	NA	57	33	31	25	31	34	32	33	26	36	25	45	35	24	34	38	32	35	38	36	24	27	37	34	27	30	41	34	40	38	26	42	20	40
90	45	41	47	45	24	43	67	25	39	27	23	39	35	36	29	36	28	32	22	25	29	26	30	30	25	39	30	39	32	37	38	26	31	27	36	27	43	46	34	21	31	40	19	30	23	27	24	26	41	34	28	29	31	31	40	42	35	36	44	44	38	42	36	44	35	NA	39	29	37	50	41	40	29	32	32	26	26	31	39	36	38	37	27	55	44	33	38	68	36	36	39	46	39	39	34	31	35	46	23	34
95	43	33	36	41	35	31	41	39	34	28	26	32	50	35	42	51	37	37	28	46	30	29	31	72	21	42	36	32	45	39	30	31	42	26	33	33	29	69	39	24	34	32	30	27	23	54	30	30	31	28	30	39	35	23	32	28	45	28	47	44	33	45	32	31	50	NA	49	38	41	32	29	42	46	34	38	39	29	41	31	39	43	50	35	36	56	30	44	36	31	45	56	32	34	42	48	32	41	31	35	29
100	47	56	52	56	41	46	59	37	42	43	31	45	41	46	42	43	35	38	21	29	25	41	34	36	27	62	44	49	39	40	37	61	46	40	53	52	40	47	36	40	37	44	27	33	27	38	33	37	28	34	28	44	42	33	42	42	35	40	45	36	33	45	61	39	33	NA	40	45	47	33	36	48	36	42	43	43	36	41	40	45	65	35	54	44	40	49	38	39	41	50	31	30	39	46	32	33	32	47	31	52
105	55	45	47	47	31	36	46	40	46	38	29	50	53	55	43	54	36	41	36	30	24	50	34	59	29	43	50	32	43	50	42	41	42	40	37	40	51	49	47	41	36	36	26	35	37	36	33	27	36	41	37	45	35	38	45	33	36	43	57	52	37	40	53	51	46	NA	45	37	53	39	45	56	33	44	44	42	35	33	42	42	47	41	43	65	49	52	55	62	44	44	35	37	50	48	42	44	34	45	46	48
110	47	47	46	42	46	48	54	57	58	33	26	53	67	48	59	41	39	59	47	51	46	37	60	97	42	54	34	33	38	55	48	46	39	48	40	36	41	58	38	38	44	27	28	46	35	47	34	61	36	49	29	61	39	32	60	37	83	30	38	49	36	42	39	51	65	NA	45	53	64	27	39	52	33	57	42	50	36	43	40	45	41	52	33	60	47	54	61	58	31	43	41	75	57	39	66	40	57	57	39	65
115	105	53	42	52	50	49	73	37	37	30	23	50	47	56	51	42	51	40	45	37	64	48	46	49	26	47	31	51	45	53	39	46	66	49	46	40	37	54	52	34	41	48	33	52	33	35	56	45	50	35	41	52	42	54	50	41	46	41	48	52	56	51	49	50	42	NA	48	48	44	36	58	68	48	44	63	52	43	48	55	47	50	51	77	43	44	56	50	53	33	56	66	45	56	45	52	36	51	48	44	50
120	56	65	55	65	50	61	64	63	36	52	25	49	44	52	42	82	77	41	38	34	38	45	39	66	36	51	54	46	41	62	40	48	64	38	48	45	62	55	28	34	41	35	36	51	41	36	62	59	46	46	36	39	51	44	70	50	46	55	47	76	47	68	36	73	36	NA	46	62	60	38	48	81	40	49	37	55	52	39	59	53	59	56	67	55	67	50	43	45	38	48	53	71	61	69	52	67	58	82	41	52
125	51	52	53	68	45	49	52	43	50	51	42	74	42	62	46	114	53	67	42	44	40	41	55	102	34	60	54	47	49	65	43	80	68	52	52	65	45	57	49	52	51	51	42	76	42	44	78	58	57	43	36	71	57	57	58	46	63	37	67	79	43	55	41	54	46	NA	52	52	59	40	47	46	55	64	42	55	72	60	49	52	49	52	83	63	73	97	58	55	37	47	45	57	52	52	51	44	57	46	48	60
130	77	55	70	46	55	64	63	57	44	49	25	71	58	67	57	63	54	50	42	64	40	63	53	57	35	86	57	69	62	46	50	77	57	51	50	52	58	56	39	68	54	41	35	58	42	46	49	48	50	72	44	68	51	39	62	63	52	72	61	76	45	64	57	105	52	NA	47	61	70	41	59	45	62	49	70	71	44	68	63	70	60	40	61	64	66	59	95	49	47	52	51	63	72	85	67	47	69	60	45	48
135	53	66	57	57	56	87	61	49	59	46	27	60	60	50	59	49	62	60	45	50	51	56	55	48	35	52	56	65	61	64	62	56	62	43	60	44	55	49	53	39	52	47	47	66	60	40	78	56	70	66	33	57	78	62	47	53	52	62	78	56	57	55	67	78	48	NA	64	63	43	38	54	59	58	71	67	59	48	72	64	47	61	53	60	66	93	50	60	66	61	60	60	54	62	71	61	68	67	45	57	58
140	51	74	71	47	47	51	51	52	85	53	44	51	63	64	73	52	59	61	37	69	44	54	79	68	67	59	73	81	64	51	65	68	54	47	73	67	70	53	54	66	54	55	44	69	48	61	47	62	67	73	49	56	54	66	60	59	68	50	77	50	64	63	60	55	65	NA	84	48	51	61	58	54	57	56	66	65	55	61	54	61	45	61	104	56	48	72	60	56	52	52	80	76	57	54	54	56	63	62	57	65
145	58	61	67	57	64	48	56	58	75	59	33	62	74	46	52	44	68	67	57	54	75	66	72	45	55	54	94	62	76	76	57	104	54	67	56	65	59	52	66	64	65	56	75	44	71	62	75	61	52	53	44	48	43	76	55	93	73	56	61	54	78	50	62	46	44	NA	45	59	45	52	64	41	51	48	47	67	59	47	65	56	53	56	60	53	95	64	57	45	54	46	97	82	65	47	46	83	61	57	92	51
150	55	55	52	52	45	61	44	66	47	56	49	58	62	48	71	72	81	65	45	54	51	56	64	52	54	46	74	69	56	54	54	47	37	50	49	65	47	50	65	50	85	51	48	74	45	83	57	66	47	47	65	82	62	60	57	83	56	70	57	66	71	77	47	42	57	NA	53	50	68	60	97	35	49	37	49	69	64	67	51	70	61	51	53	54	54	40	48	65	59	58	60	37	60	50	41	57	80	40	84	51
155	35	65	46	39	54	59	44	58	46	46	47	61	42	43	64	37	57	43	47	60	57	60	61	46	49	38	61	61	57	48	65	44	45	80	63	49	76	41	56	66	66	59	61	46	54	47	59	67	53	90	62	51	64	53	38	67	37	88	64	34	53	47	55	56	49	NA	62	55	41	71	78	44	72	30	57	46	59	71	41	48	45	69	59	53	53	57	55	51	48	36	55	48	45	41	41	75	57	44	61	34
160	28	63	51	32	47	41	32	68	57	48	64	61	40	43	53	45	50	43	49	62	56	86	50	50	59	42	58	45	53	53	72	39	62	57	40	49	80	35	60	70	40	52	65	49	75	65	51	56	74	62	57	51	43	66	55	45	39	47	43	61	43	43	65	48	47	NA	52	43	45	86	60	25	70	24	44	42	51	45	61	51	29	44	56	31	53	81	46	43	84	33	41	49	54	62	42	52	53	33	71	40
165	55	37	45	22	59	36	25	52	65	89	45	42	31	36	57	30	48	58	127	40	58	57	48	33	57	50	48	42	50	46	39	51	33	69	37	36	41	18	58	66	46	62	59	41	52	64	52	58	39	51	74	60	59	70	42	48	34	46	49	40	57	35	69	37	61	NA	43	36	35	51	50	16	62	26	49	48	69	56	42	50	46	54	65	23	28	62	40	42	48	32	67	63	54	42	41	48	38	36	43	38
170	30	43	33	32	47	28	38	31	55	57	52	30	17	38	50	28	43	31	45	59	60	71	27	18	45	28	35	32	37	51	47	37	22	55	40	34	35	16	53	48	50	53	50	39	51	35	47	54	41	66	85	33	35	50	17	34	22	38	31	23	56	29	68	29	58	NA	35	26	31	63	58	20	49	22	82	46	57	39	34	32	29	41	28	23	34	33	48	24	42	20	73	25	18	37	52	39	33	29	75	31
175	27	35	37	21	28	22	23	38	50	56	64	33	9	30	52	23	29	28	42	45	63	44	52	19	52	26	34	34	42	35	38	28	9	61	20	37	65	9	66	70	42	41	63	24	45	47	46	51	38	47	47	32	33	49	22	25	21	37	21	21	39	16	44	23	37	NA	30	27	31	70	36	21	46	17	40	29	38	37	30	35	23	37	29	9	9	24	20	29	60	15	49	19	18	20	23	57	22	23	52	21
180	22	21	24	8	26	24	18	13	37	45	48	14	13	21	52	17	18	48	61	42	38	54	14	15	72	12	21	26	41	28	37	25	13	31	18	28	31	12	35	40	16	51	48	18	40	30	29	29	25	35	48	35	32	40	11	32	17	39	25	18	45	14	66	46	34	NA	22	26	16	39	42	2	24	12	34	14	39	49	26	20	12	27	23	10	11	12	21	15	42	4	27	12	11	17	17	61	12	13	32	17
185	15	21	15	9	19	25	14	14	34	33	52	13	6	18	29	21	20	24	47	31	38	40	13	7	43	11	21	19	17	22	32	11	7	36	15	20	21	6	56	38	12	50	46	12	41	15	26	32	15	24	46	16	18	29	6	17	13	46	22	12	21	10	27	10	34	NA	15	15	20	36	30	1	19	11	13	11	32	26	21	10	4	28	12	6	8	24	15	26	26	4	24	16	7	10	14	26	12	10	28	12
190	7	25	8	2	11	7	7	23	27	51	90	9	5	13	18	13	11	18	62	21	30	19	45	6	42	5	18	12	13	13	26	6	10	23	14	18	21	6	65	29	6	37	42	22	36	10	16	46	19	13	49	16	23	22	8	10	6	13	40	11	18	8	32	5	38	NA	7	9	11	31	34	1	16	6	10	9	20	14	7	9	3	19	9	5	23	8	12	19	21	2	29	7	6	6	13	21	5	8	18	8
195	6	8	3	2	9	6	3	16	12	33	52	13	4	15	41	3	5	10	33	17	32	17	10	6	33	1	8	6	31	14	13	3	4	21	7	30	14	4	50	33	4	21	54	8	17	12	16	17	8	9	40	9	11	25	10	6	6	15	10	5	9	3	12	7	31	NA	6	9	8	52	25	NA	13	2	5	9	20	20	5	4	1	10	11	3	9	4	6	11	13	2	8	10	5	5	7	11	4	17	17	5
200	2	11	5	3	7	11	2	10	15	17	47	4	1	4	20	3	3	8	25	15	24	11	7	6	32	NA	8	4	16	8	8	3	3	18	5	10	34	2	24	15	7	29	40	10	12	5	9	9	5	9	27	10	9	14	2	6	4	5	5	3	6	1	9	15	12	NA	6	7	6	8	13	NA	6	3	6	2	14	6	3	3	NA	19	5	0	4	6	8	5	7	NA	7	3	3	4	1	9	6	8	27	1
205	2	3	6	1	7	4	0	3	12	7	47	3	NA	3	7	1	2	2	16	13	17	10	3	2	23	NA	4	9	7	7	4	1	2	23	5	8	19	NA	23	16	1	31	28	5	16	4	4	3	8	7	14	6	11	11	NA	2	9	6	4	5	8	0	3	3	11	NA	3	2	1	6	9	NA	6	4	2	1	7	6	0	2	NA	9	4	NA	5	6	6	2	8	NA	6	1	3	5	NA	4	5	6	17	1
210	NA	3	2	NA	4	4	NA	2	11	6	41	6	NA	2	5	1	1	1	14	5	18	15	2	2	14	NA	3	4	4	12	4	NA	1	8	4	5	5	NA	8	13	2	7	28	4	11	1	2	1	7	5	11	2	4	7	NA	NA	5	19	7	3	6	NA	1	2	10	NA	3	NA	1	5	7	NA	3	7	6	NA	10	3	NA	1	NA	9	2	NA	2	2	2	4	3	NA	7	NA	1	6	NA	1	10	1	9	NA
215	NA	2	3	NA	2	2	NA	1	4	5	23	3	NA	NA	3	NA	NA	NA	7	2	9	5	6	2	6	NA	3	6	1	19	4	NA	NA	5	NA	3	6	NA	13	6	NA	6	14	2	6	1	1	NA	6	3	7	1	1	5	NA	NA	3	8	5	1	3	NA	1	1	4	NA	1	NA	NA	6	10	NA	1	6	2	NA	3	1	NA	NA	NA	3	1	NA	1	1	NA	6	2	NA	1	NA	NA	3	NA	NA	2	1	7	NA
220	NA	3	2	NA	3	2	NA	1	3	5	18	1	NA	NA	8	NA	NA	NA	3	NA	6	4	3	0	3	NA	4	2	3	3	1	NA	NA	5	NA	0	2	NA	8	3	NA	6	9	2	3	NA	NA	NA	2	NA	6	NA	NA	1	NA	NA	2	3	NA	NA	3	NA	NA	0	3	NA	NA	NA	NA	3	4	NA	1	6	NA	NA	5	NA	NA	NA	NA	3	1	NA	2	NA	NA	3	0	NA	NA	NA	NA	2	NA	NA	3	NA	9	NA
225	NA	0	3	NA	4	1	NA	NA	1	3	18	1	NA	NA	3	NA	NA	NA	2	NA	8	4	0	NA	5	NA	3	1	2	1	1	NA	NA	2	NA	NA	1	NA	11	5	NA	2	10	NA	1	NA	NA	NA	1	NA	6	NA	NA	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	2	NA	NA	NA	NA	NA	2	NA	0	6	NA	NA	5	NA	NA	NA	NA	1	NA	NA	2	NA	NA	1	NA	NA	NA	NA	NA	3	NA	NA	2	NA	1	NA
230	NA	NA	3	NA	2	3	NA	NA	NA	1	17	NA	NA	NA	5	NA	NA	NA	1	NA	2	3	NA	NA	1	NA	NA	NA	1	1	2	NA	NA	6	NA	NA	NA	NA	6	3	NA	1	3	NA	4	NA	NA	NA	0	NA	4	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	2	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	1	NA
235	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	4	NA	NA	NA	1	NA	3	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	11	1	NA	NA	3	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA
240	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	1	NA	NA	NA	1	NA	2	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	2	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
