0	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05
5	0.00013125	0.00011875	0.00010625	0.0001375	5e-05	5.625e-05	9.375e-05	0.00011875	5e-05	1e-04	7.5e-05	0.00011875	7.5e-05	5.625e-05	5.625e-05	8.75e-05	2e-04	8.125e-05	0.00013125	0.0001375	8.125e-05	1e-04	1e-04	0.00015625	0.0001875	6.25e-05	6.875e-05	5e-05	6.875e-05	8.75e-05	5e-05	0.0001375	0.000125	8.75e-05	8.125e-05	9.375e-05	0.00011875	8.75e-05	3.125e-05	3.125e-05	0.0001125	0.00013125	6.25e-05	6.25e-05	NA	8.125e-05	1e-04	1e-04	5e-05	1.25e-05	7.5e-05	3.75e-05	1e-04	5.625e-05	0.00020625	0.00013125	9.375e-05	8.75e-05	0.0001375	0.0001375	7.5e-05	6.875e-05	1e-04	4.375e-05	0.00013125	0.00011875	1e-04	8.125e-05	8.125e-05	0.0001125	0.00014375	9.375e-05	0.0001125	5e-05	0.00015625	6.25e-05	7.5e-05	1.875e-05	4.375e-05	0.0001125	2.5e-05	4.375e-05	0.00014375	7.5e-05	0.0001625	0.00013125	5e-05	3.75e-05	5.625e-05	0.000175	2.5e-05	0.00010625	0.0001375	0.000175	0.00013125	6.875e-05	8.125e-05	3.75e-05	0.0001125	0.0001375
10	0.00029375	0.0003125	0.00029375	3e-04	0.00014375	0.00018125	0.00026875	0.000325	0.00016875	0.000175	0.0001875	0.000225	0.00015625	0.00019375	0.0001875	0.00020625	0.0006375	0.00020625	0.00023125	0.0002375	0.0001625	0.00028125	0.00020625	0.00035625	5e-04	0.0001625	0.0001375	0.00013125	0.00025	0.0003125	0.00016875	0.00029375	0.00023125	0.00019375	3e-04	0.00020625	0.00034375	0.00025625	0.0001375	7.5e-05	0.00039375	0.0002375	0.0001625	0.00016875	NA	0.00020625	0.00023125	0.00023125	8.75e-05	1.25e-05	0.00013125	4.375e-05	0.000225	0.00013125	0.00054375	0.000375	0.00036875	0.00026875	0.00036875	0.000275	0.00015625	0.000175	0.0002375	2e-04	0.00015	0.00030625	3e-04	0.0003125	0.00021875	0.000275	0.00038125	0.00023125	0.00024375	0.0001625	0.0004625	0.0001375	0.00025	4.375e-05	9.375e-05	0.0002875	9.375e-05	0.00014375	0.000475	0.00020625	0.00034375	0.00030625	0.0002125	0.0001125	0.0002375	0.00054375	NA	0.00025	0.000375	0.00041875	0.00029375	0.000275	0.00014375	0.0001375	0.000225	0.0002125
15	0.00044375	0.00055625	0.00060625	0.0005875	0.00030625	0.00045	5e-04	6e-04	0.00030625	0.00035625	4e-04	0.00053125	0.00034375	0.000475	0.00044375	0.00029375	0.00120625	0.000375	0.00048125	0.00038125	0.0003625	0.00054375	0.00043125	0.00079375	0.00111875	0.00044375	0.000325	0.000325	6e-04	0.00048125	0.000375	0.00055625	0.00049375	0.000275	0.0006875	0.0004625	0.0005375	0.00053125	0.00031875	2e-04	0.00085	0.00035625	0.00030625	0.00029375	NA	0.00051875	0.00048125	0.00050625	0.0002125	NA	0.00025625	NA	0.0004875	3e-04	0.0009125	0.00094375	0.0008875	0.00063125	0.00069375	0.00045625	0.00030625	0.00039375	0.0004125	0.00055	NA	0.000625	0.0006375	0.00074375	0.00048125	0.00046875	6e-04	0.0003875	0.0004375	0.00029375	0.00093125	0.00024375	0.0005625	0.00015	0.00020625	0.00050625	3e-04	0.000325	0.00101875	0.0005875	0.0005875	0.00055625	0.00041875	0.00033125	0.00061875	0.00109375	NA	0.00056875	0.0006375	0.0006625	0.00055625	0.00068125	0.000325	0.00025625	0.00049375	0.0002875
20	0.0006875	0.00090625	0.001125	9e-04	8e-04	0.0008125	0.00074375	0.00093125	0.00061875	5e-04	0.00075	0.0010625	0.00059375	0.00093125	0.0008375	0.00046875	0.00188125	0.0006125	0.0008125	0.0007125	0.00065	0.000875	0.0006625	0.0013625	0.00201875	0.00076875	0.00054375	0.00068125	0.001175	6e-04	0.00083125	0.00111875	0.00086875	0.0005125	0.00105625	0.00069375	0.00099375	0.00090625	0.00065625	0.0003875	0.001525	0.000475	0.00045	0.00055	NA	0.0008875	0.000975	0.00078125	0.00041875	NA	0.00045	NA	0.00085625	0.0004875	0.0014375	0.0016375	0.0016875	0.00110625	0.0011875	0.00078125	0.00050625	0.00075	0.0006625	0.0008875	NA	0.00105625	0.0010125	0.001525	0.00076875	0.00085625	0.00091875	0.00068125	0.00075625	0.000525	0.001575	0.0005125	0.00099375	0.00024375	0.0004125	8e-04	0.0007125	0.000675	0.0019375	0.00119375	0.00114375	0.0009625	0.00070625	0.00065625	0.0013	0.00180625	NA	0.00121875	0.00095	0.00103125	0.00090625	0.00105	0.000625	4e-04	0.00105	0.00038125
25	0.0010875	0.001425	0.00178125	0.0014125	0.0017625	0.00118125	0.00119375	0.001325	0.00085625	0.0007625	0.001325	0.00170625	0.00095625	0.0012875	0.0012875	0.0007375	0.00290625	0.00098125	0.001475	0.001175	0.0010125	0.00135	0.001125	0.00206875	0.0034875	0.001125	0.0010125	0.0011125	0.00198125	0.000675	0.00135625	0.00205	0.0014125	0.00089375	0.00160625	0.00118125	0.00166875	0.0013875	0.0009875	0.00069375	0.002575	0.00075	0.000775	0.00090625	NA	0.0013	0.0015375	0.00134375	0.0006125	NA	0.0006875	NA	0.00135625	0.00074375	0.00196875	0.00273125	0.00283125	0.001875	0.00193125	0.0010625	0.00074375	0.00120625	0.00110625	0.00129375	NA	0.00170625	0.00138125	0.0028625	0.00135625	0.001325	0.00145625	0.0013	0.00126875	0.00111875	0.0027125	0.0009375	0.00159375	0.00039375	0.0007625	0.00130625	0.00125	0.00125	0.00324375	0.001975	0.00183125	0.0016125	0.001025	0.00096875	0.00210625	0.00289375	NA	0.0022125	0.0015875	0.001675	0.00143125	0.00169375	0.00123125	0.00061875	0.00185	0.00055625
30	0.001625	0.0020875	0.002725	0.0022375	0.00335	0.0017	0.00205	0.0018625	0.001325	0.00113125	0.0022125	0.00230625	0.001275	0.00185625	0.00171875	0.0011	0.00449375	0.00143125	0.0024625	0.00196875	0.00153125	0.00214375	0.00161875	0.002825	0.00535	0.00145	0.001575	0.0018	0.00335	0.00083125	0.0021125	0.0035	0.00196875	0.0016375	0.00225625	0.00196875	0.00254375	0.00205	0.00161875	0.00118125	0.00393125	0.00119375	0.00125625	0.00135625	NA	0.00171875	0.00220625	0.00205625	0.00084375	NA	0.0009125	NA	0.00219375	0.001	0.00288125	0.0045375	0.00429375	0.00304375	0.00295625	0.00155	0.00118125	0.0018875	0.0015625	0.00185625	NA	0.00245	0.00173125	0.0050125	0.00235625	0.00181875	0.00234375	0.00211875	0.00179375	0.0018875	0.0042875	0.00154375	0.002625	0.00073125	0.0013125	0.00224375	0.0020375	0.00198125	0.00495	0.0029	0.0027875	0.0028375	0.00150625	0.0015	0.0031	0.0045625	NA	0.00374375	0.00280625	0.002775	0.00210625	0.0029125	0.00196875	0.00089375	0.0029375	0.00095
35	0.00250625	0.00288125	0.00429375	0.0033375	0.005925	0.00255625	0.0032	0.00241875	0.0019	0.0016875	0.0032125	0.0034625	0.0017	0.00286875	0.00236875	0.0015125	0.0072125	0.00213125	0.00368125	0.003075	0.00255625	0.00354375	0.00245625	0.0042125	0.0080125	0.00181875	0.002375	0.00274375	0.0054625	0.0010625	0.0030625	0.0058875	0.00268125	0.00271875	0.00305	0.003275	0.00395625	0.00313125	0.0024625	0.00180625	0.0058375	0.00189375	0.0017875	0.002225	NA	0.00230625	0.00333125	0.0036875	0.0010875	NA	0.00133125	NA	0.00336875	0.00124375	0.00398125	0.00680625	0.006475	0.00515625	0.0041875	0.0022	0.0018625	0.00270625	0.002275	0.00250625	NA	0.00343125	0.002125	0.00830625	0.00356875	0.00254375	0.0034875	0.0034125	0.00265625	0.0027	0.00678125	0.00250625	0.00435625	0.0009875	0.0021875	0.0036	0.003275	0.00286875	0.0073625	0.00425	0.00396875	0.00460625	0.0022375	0.002225	0.0046125	0.007225	NA	0.0062625	0.0044	0.0043125	0.00336875	0.0044875	0.0031	0.001375	0.00425625	0.00133125
40	0.0039125	0.003925	0.00655	0.00525	0.00921875	0.003675	0.00488125	0.003325	0.002825	0.0023375	0.00468125	0.0056	0.00244375	0.0043875	0.0034375	0.0021	0.0114625	0.002975	0.00533125	0.00486875	0.00391875	0.00526875	0.003725	0.00635	0.012125	0.0025	0.00344375	0.004	0.00836875	0.0015375	0.00454375	0.00908125	0.00365625	0.00436875	0.0041625	0.00523125	0.00596875	0.00493125	0.00368125	0.00261875	0.00860625	0.0032	0.00245	0.00328125	NA	0.00306875	0.00490625	0.005475	0.00136875	NA	0.00169375	NA	0.005125	0.00161875	0.0053125	0.01011875	0.0092	0.0083	0.0057	0.00314375	0.0026625	0.00379375	0.003425	0.003525	NA	0.0049875	0.00265	0.01333125	0.0056125	0.0033875	0.0050625	0.00541875	0.0039125	0.00395625	0.01060625	0.00391875	0.0071875	0.00125625	0.00366875	0.0053875	0.00499375	0.00398125	0.01039375	0.0060875	0.0056375	0.00715	0.00318125	0.00300625	0.00715	0.01049375	NA	0.01025625	0.0069875	0.00641875	0.00518125	0.006675	0.00494375	0.00205625	0.0061	0.00190625
45	0.00615625	0.00495625	0.00954375	0.008025	0.01426875	0.0049125	0.0075625	0.00448125	0.00418125	0.00323125	0.007	0.0088125	0.0034125	0.0064875	0.00475	0.00299375	0.0176875	0.004025	0.00836875	0.00764375	0.00598125	0.00776875	0.00586875	0.00908125	0.0177125	0.0033875	0.0054	0.0054	0.0125375	0.00236875	0.00656875	0.014025	0.00478125	0.00698125	0.00560625	0.007875	0.00864375	0.00761875	0.00590625	0.00410625	0.0124375	0.00509375	0.00315	0.00505	NA	0.0039625	0.0069625	0.00805625	0.001825	NA	0.0020125	NA	0.0074625	0.00205	0.00723125	0.0154125	0.0128625	0.01265	0.00803125	0.00469375	0.00383125	0.0051625	0.00485625	0.0048625	NA	0.00773125	0.00319375	0.0210625	0.00861875	0.00454375	0.007275	0.00848125	0.00540625	0.005575	0.01666875	0.0056875	0.01198125	0.001625	0.0061625	0.00748125	0.007825	0.00559375	0.014775	0.00866875	0.00815	0.01105	0.00468125	0.0037	0.0107	0.0158125	NA	0.01620625	0.0107125	0.00941875	0.0074625	0.0099125	0.00768125	0.00338125	0.0085	0.002575
