0	2.5e-05	2.5e-05	3.125e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	3.125e-05	2.5e-05	2.5e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05
5	0.00030625	0.00046875	0.00038125	0.00036875	0.0001375	0.0002875	0.00035625	0.00034375	3e-04	0.00033125	0.00024375	0.00035625	0.00033125	0.0002625	0.00019375	0.00028125	0.000375	0.000325	2e-04	0.00019375	0.00038125	0.0002125	0.00029375	0.000525	0.00034375	0.0003125	0.0001375	0.00014375	0.00029375	0.0003375	0.00026875	4e-04	0.0003375	0.00014375	0.00025625	0.0003375	0.00043125	0.00026875	0.000275	0.00025625	0.000275	0.00031875	0.00028125	0.00036875	0.0001875	0.00029375	0.0002875	0.0003125	0.0002375	0.00043125	0.00040625	0.00038125	0.00025	3e-04	0.00031875	0.00033125	0.00015	0.00049375	0.00030625	0.00038125	0.0003875	0.00043125	0.00021875	0.0003375	0.00028125	0.0003125	0.00035625	0.00026875	4e-04	0.0003375	0.0003875	0.0004125	0.00025625	0.00031875	0.00025	0.000375	0.0002875	0.0002875	0.00029375	0.00034375	0.00040625	0.0003625	0.00018125	0.00030625	0.00026875	0.00034375	0.00035625	0.00031875	0.00040625	0.000275	0.00033125	0.0003125	0.00038125	0.0003125	0.0003625	0.00034375	0.0004375	0.000325	0.0002375	0.00024375
10	0.0012375	0.0017375	0.0014625	0.00148125	7e-04	0.00101875	0.0014375	0.0014625	0.00083125	0.00105	0.00085625	0.00110625	0.0012125	0.0010125	0.00101875	0.001125	0.001275	0.0009375	0.00085625	0.00106875	0.00150625	0.00095	0.0010125	0.00254375	0.00101875	0.00106875	0.000675	0.00066875	0.001325	0.00109375	0.00110625	0.0017	0.00135625	0.00060625	0.00120625	0.0013375	0.00195	0.00094375	0.0011125	0.00098125	0.00095	0.001125	0.00116875	0.00173125	0.00098125	0.00095625	0.00123125	0.0012875	0.000775	0.00228125	0.00118125	0.00150625	0.000925	0.00116875	0.001	0.0010625	0.00071875	0.00205	0.0012625	0.00169375	0.0017125	0.00176875	0.0007875	0.00109375	0.00095	0.0012875	0.0015375	0.00109375	0.0013625	0.0014125	0.00204375	0.00144375	0.000875	0.00120625	0.0010125	0.0012375	0.00103125	0.00125	0.001	0.001325	0.00206875	0.00109375	0.0007125	0.00123125	0.00098125	0.00105625	0.001825	0.00108125	0.00170625	0.0009375	0.00100625	0.001275	0.0011375	0.0011	0.00138125	0.00125625	0.0019375	0.00099375	0.0009375	0.0009875
15	0.00345625	0.00558125	0.00408125	0.00505	0.00190625	0.00301875	0.00440625	0.0044625	0.0018875	0.00321875	0.0020375	0.00305625	0.00358125	0.0027625	0.0035	0.00313125	0.00374375	0.0026375	0.00199375	0.00383125	0.0048	0.0027	0.00295625	0.00843125	0.00224375	0.00286875	0.00188125	0.00235	0.00416875	0.00293125	0.0040125	0.004925	0.00446875	0.001575	0.00368125	0.0039625	0.0065875	0.002125	0.0034	0.0028625	0.00238125	0.0026	0.003	0.0053375	0.003	0.00278125	0.0039125	0.00380625	0.0018125	0.0072875	0.0026125	0.00504375	0.002575	0.00325625	0.00253125	0.0025375	0.00159375	0.00584375	0.00335	0.00531875	0.00519375	0.0052375	0.002125	0.0028875	0.0022375	0.00431875	0.00428125	0.00334375	0.00355625	0.00358125	0.00695625	0.00363125	0.00245	0.003425	0.003225	0.00385	0.00248125	0.0038625	0.00275	0.00393125	0.00655	0.00280625	0.00230625	0.00335	0.00253125	0.00290625	0.0065	0.002825	0.00655625	0.00213125	0.0026125	0.00365	0.00255	0.0035	0.00374375	0.003575	0.00568125	0.00228125	0.00215625	0.00274375
20	0.0101875	0.01545	0.00935	0.0144875	0.00516875	0.0086625	0.0113625	0.01165	0.00353125	0.00868125	0.004625	0.0084375	0.01069375	0.00666875	0.01088125	0.006875	0.01016875	0.007175	0.00479375	0.011425	0.01288125	0.00725	0.00834375	0.023975	0.00505625	0.00723125	0.00515625	0.0075625	0.0119875	0.0075375	0.01225	0.012775	0.012775	0.003525	0.00953125	0.00983125	0.01846875	0.00383125	0.00876875	0.0068875	0.00593125	0.0060375	0.00665625	0.01409375	0.0078	0.00760625	0.0111375	0.011	0.004375	0.01934375	0.006675	0.0153625	0.0068625	0.008575	0.006475	0.005975	0.0036125	0.015275	0.0081375	0.01289375	0.0137875	0.01348125	0.00595	0.00695625	0.00583125	0.0115	0.01053125	0.0089625	0.00934375	0.008825	0.0186125	0.008175	0.0060875	0.0088	0.00981875	0.01148125	0.0063	0.00891875	0.00626875	0.010425	0.01720625	0.00705	0.0064875	0.0091125	0.0075	0.00808125	0.01925625	0.00568125	0.0208375	0.00440625	0.00725	0.0095875	0.0058375	0.00938125	0.0091875	0.0085875	0.0146875	0.0062	0.0053	0.00754375
25	0.0272375	0.0388125	0.02281875	0.0343125	0.01383125	0.021525	0.02948125	0.030525	0.00704375	0.0198	0.01174375	0.0232875	0.03010625	0.016575	0.03164375	0.0154875	0.02463125	0.01804375	0.01195625	0.029775	0.03180625	0.0185	0.02184375	0.0609625	0.0125625	0.01811875	0.0137125	0.02049375	0.03235	0.0174875	0.03148125	0.0321875	0.03320625	0.00863125	0.02390625	0.0235875	0.0453	0.00811875	0.021725	0.0161875	0.0148125	0.01474375	0.016375	0.03635625	0.01818125	0.01916875	0.0292125	0.029375	0.01221875	0.046725	0.01719375	0.042575	0.017025	0.0229125	0.01555	0.01438125	0.0084125	0.039475	0.0206125	0.03095625	0.03445625	0.03126875	0.01570625	0.019175	0.014425	0.0273875	0.0266125	0.02245625	0.02521875	0.022325	0.04465	0.017225	0.0149375	0.02281875	0.027075	0.02914375	0.01648125	0.02178125	0.015075	0.02845	0.04309375	0.01894375	0.01620625	0.02466875	0.0198375	0.021875	0.050775	0.011725	0.0548625	0.0111375	0.01855625	0.02441875	0.014775	0.02243125	0.0227	0.02045625	0.03720625	0.0161625	0.0122625	0.02128125
30	0.06656875	0.09548125	0.05878125	0.0818125	0.03534375	0.05341875	0.0714625	0.07623125	0.0157625	0.04610625	0.03070625	0.05925625	0.07835625	0.0429375	0.0831875	0.037225	0.057575	0.0441	0.0291625	0.066425	0.0758125	0.04639375	0.05634375	0.14168125	0.03363125	0.04636875	0.03486875	0.0522625	0.0818375	0.0418375	0.07229375	0.079575	0.08405	0.02070625	0.05786875	0.05423125	0.1046375	0.01994375	0.05173125	0.038	0.0375125	0.03491875	0.04018125	0.0904875	0.04239375	0.0481375	0.0714375	0.0710375	0.03340625	0.10898125	0.0419	0.1070125	0.04328125	0.05715625	0.04055	0.03538125	0.01959375	0.09471875	0.05294375	0.07615625	0.08275	0.0697125	0.03858125	0.04911875	0.036975	0.06436875	0.06460625	0.0560375	0.06458125	0.05651875	0.103275	0.0373875	0.0356	0.05521875	0.06893125	0.0685375	0.0415125	0.053075	0.035375	0.07303125	0.101575	0.0499625	0.0384875	0.064725	0.0487	0.05864375	0.1269375	0.0249375	0.130475	0.030525	0.0474875	0.05924375	0.03398125	0.05291875	0.05288125	0.046925	0.090425	0.03888125	0.0286	0.0571
35	0.1501	0.2161	0.1408625	0.18571875	0.08953125	0.12598125	0.16315	0.17835625	0.03629375	0.10750625	0.07990625	0.14350625	0.18805625	0.10570625	0.20325625	0.089075	0.1276625	0.10433125	0.066675	0.13913125	0.16746875	0.1148875	0.13411875	0.3010125	0.0866125	0.11445	0.0858125	0.12460625	0.19135625	0.09828125	0.159275	0.186125	0.194975	0.04858125	0.13005625	0.12693125	0.22936875	0.0515125	0.12564375	0.087725	0.09075	0.08156875	0.101125	0.20994375	0.09876875	0.1191375	0.167725	0.1631125	0.08756875	0.24155	0.09894375	0.2482875	0.10404375	0.134375	0.1054125	0.087075	0.04529375	0.2178875	0.1293375	0.17593125	0.189825	0.1505	0.08860625	0.11799375	0.09333125	0.14525	0.1484625	0.13180625	0.15698125	0.13606875	0.2259125	0.0838375	0.08688125	0.127225	0.16186875	0.15490625	0.1057125	0.1304875	0.08399375	0.17231875	0.22803125	0.124475	0.091475	0.15361875	0.11279375	0.14641875	0.28280625	0.05854375	0.2812375	0.07788125	0.11681875	0.14025625	0.08105625	0.11925625	0.125875	0.1065	0.20775	0.08944375	0.0663625	0.14124375
40	0.32375	0.42514375	0.31053125	0.381625	0.2093625	0.27098125	0.34415625	0.37323125	0.083725	0.238175	0.19075	0.3128625	0.389175	0.23724375	0.42414375	0.20500625	0.27024375	0.231225	0.14219375	0.277575	0.3450125	0.26273125	0.29356875	0.5489125	0.203925	0.257425	0.19725625	0.28078125	0.3972	0.22083125	0.32868125	0.388125	0.39681875	0.11591875	0.27545	0.2776875	0.4489625	0.12631875	0.28221875	0.19974375	0.20345625	0.1838	0.23385625	0.423675	0.21789375	0.27256875	0.3536	0.34435625	0.2113875	0.4666125	0.22336875	0.4931375	0.2320125	0.291875	0.2408875	0.201925	0.1015375	0.43893125	0.2855625	0.359525	0.39373125	0.30851875	0.19501875	0.26393125	0.21783125	0.3078125	0.31043125	0.28423125	0.33440625	0.29503125	0.43245625	0.190275	0.20008125	0.27889375	0.341375	0.3290125	0.24689375	0.29891875	0.19128125	0.3607375	0.446875	0.27519375	0.20880625	0.3282375	0.25010625	0.32198125	0.52646875	0.13571875	0.52106875	0.18728125	0.25935	0.3033125	0.18580625	0.25015	0.28030625	0.23646875	0.413875	0.19851875	0.14773125	0.3028
45	0.58583125	0.6795125	0.56884375	0.63804375	0.4234125	0.50724375	0.60209375	0.63799375	0.1884875	0.4604	0.39020625	0.5664875	0.65290625	0.46370625	0.6886375	0.411475	0.502575	0.4457	0.29388125	0.5021875	0.600975	0.500925	0.53903125	0.77404375	0.4144375	0.4898875	0.39613125	0.53018125	0.662975	0.4382125	0.58148125	0.64850625	0.65348125	0.26035625	0.5145	0.5235375	0.700475	0.28230625	0.52938125	0.4082	0.403025	0.37474375	0.4601	0.6843125	0.4279	0.517275	0.60756875	0.600525	0.43061875	0.7174	0.438475	0.743325	0.44973125	0.53871875	0.46553125	0.41400625	0.220175	0.69280625	0.526225	0.61415625	0.65690625	0.54935	0.39340625	0.51415625	0.4427125	0.5555875	0.5520625	0.5279125	0.5902625	0.54298125	0.6791625	0.39335625	0.403325	0.52949375	0.59360625	0.57955	0.4787375	0.5575875	0.39246875	0.618575	0.697725	0.51685	0.42040625	0.57659375	0.48061875	0.57368125	0.760425	0.2962875	0.75723125	0.3902125	0.495575	0.55323125	0.38474375	0.46515625	0.52665625	0.46536875	0.66524375	0.403375	0.30386875	0.54686875
