NA	NA
1.1875	0.809020326622817
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.41904761904762	0.980044656301268
1.125	0.671854812358212
1.25	0.215165741455968
NA	NA
1.54	1.10502921642869
1.71666666666667	0.296507447910953
1.4750566893424	0.880561171674241
1.85416666666667	0.168393828513641
1	0.957427107756338
1.27083333333333	0.515388203202208
1.25	0.396746023807936
1.4375	0.566727937863977
1.75071428571429	0.906524207870801
1.58333333333333	0.45133546692422
1.35	0.942219601673505
1	0.763762615825973
1.45	0.410791918128875
1.06666666666667	0.450308536203543
1.25	0.561083607686782
1.20833333333333	0.438325939946097
1.46666666666667	0.854400374531753
1	0.5
1.125	0.478713553878169
1.70142857142857	0.80772971711976
1.625	0.583333333333333
1.53333333333333	0.836660026534076
NA	NA
1.125	0.629152869605896
1.35416666666667	0.982285222966965
1.26666666666667	0.630255680039635
1	0.5
1.125	0.671854812358212
NA	NA
1.16666666666667	0.763762615825973
1.5	1.31497781983829
1.41666666666667	0.80363756341608
1.13666666666667	0.543317995693539
1	0.763762615825973
1.52222222222222	0.847606166796685
1.16666666666667	0.304290309725092
1.25	0.957427107756338
1.25	0.569275042553311
NA	NA
NA	NA
1.77678571428571	0.520223565958893
NA	NA
1.25	0.623609564462324
1.58333333333333	0.396746023807936
1.375	0.82915619758885
1.46666666666667	0.529500113664171
1.3125	0.49241938614544
1.4375	0.501733107449679
NA	NA
1	0.763762615825973
1.55	0.747588716400193
NA	NA
NA	NA
1.3125	0.275336494466653
1	0.799305253885453
NA	NA
NA	NA
NA	NA
1.55	0.367675380172762
1.45	0.824957911384305
1.52946428571429	1.33524819096731
1	0.408248290463863
1	0.612372435695794
NA	NA
1.26	0.91246004478735
1.375	0.629152869605896
NA	NA
1.3	0.735413715763674
NA	NA
NA	NA
1.225	0.923625104321734
NA	NA
1.29333333333333	0.987674035297071
NA	NA
1.55333333333333	0.659613733769831
1.125	1.16368667031408
NA	NA
1	0.577350269189626
1.525	1.17359056523764
1.125	0.877971146071061
1.675	0.625610812637448
1.20833333333333	0.777281587757401
1.11	0.807654354012628
1.125	0.629152869605896
1.63333333333333	0.962635271879577
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1.07	0.951708989134809
1.125	0.515949322805742
