0	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06
5	5e-05	8.125e-05	1.25e-05	3.75e-05	1.25e-05	5e-05	5.625e-05	1.875e-05	2.5e-05	3.75e-05	3.125e-05	1.875e-05	3.75e-05	1.875e-05	6.875e-05	2.5e-05	1.25e-05	2.5e-05	3.125e-05	3.125e-05	2.5e-05	5e-05	1.875e-05	3.125e-05	1.25e-05	5e-05	5e-05	2.5e-05	3.75e-05	2.5e-05	1.25e-05	1.875e-05	4.375e-05	3.125e-05	NA	1.875e-05	5e-05	3.125e-05	2.5e-05	6.25e-05	2.5e-05	3.125e-05	3.75e-05	2.5e-05	5e-05	2.5e-05	2.5e-05	5e-05	1.875e-05	1.875e-05	3.75e-05	6.25e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	3.125e-05	5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	5e-05	5e-05	3.75e-05	6.875e-05	3.75e-05	6.25e-05	5.625e-05	1.25e-05	6.875e-05	NA	1.25e-05	1.25e-05	1.875e-05	6.25e-06	3.75e-05	3.125e-05	2.5e-05	7.5e-05	NA	NA	3.125e-05	2.5e-05	2.5e-05	NA	2.5e-05	4.375e-05	5.625e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.875e-05	1.875e-05	1.25e-05
10	0.000125	0.00015	2.5e-05	6.875e-05	4.375e-05	8.125e-05	1e-04	2.5e-05	6.875e-05	5e-05	4.375e-05	2.5e-05	7.5e-05	5.625e-05	0.00014375	7.5e-05	2.5e-05	5e-05	8.75e-05	5.625e-05	4.375e-05	6.875e-05	3.125e-05	6.25e-05	NA	7.5e-05	1e-04	5.625e-05	5e-05	5.625e-05	5e-05	6.25e-05	0.00011875	9.375e-05	NA	5.625e-05	0.00011875	6.25e-05	6.25e-05	0.000125	3.125e-05	0.00010625	5.625e-05	5e-05	9.375e-05	7.5e-05	4.375e-05	0.0001625	5.625e-05	6.25e-05	1e-04	0.000125	NA	7.5e-05	4.375e-05	5.625e-05	NA	0.00011875	2.5e-05	6.25e-05	3.125e-05	3.125e-05	2.5e-05	5e-05	3.75e-05	8.125e-05	0.00011875	6.25e-05	0.0001625	0.00015625	0.00015625	0.00010625	5.625e-05	0.0001875	NA	NA	3.75e-05	3.125e-05	NA	0.00010625	6.25e-05	9.375e-05	0.00020625	NA	NA	8.125e-05	6.875e-05	4.375e-05	NA	NA	8.75e-05	0.00010625	5e-05	NA	4.375e-05	4.375e-05	3.75e-05	0.00013125	5e-05	1.25e-05
15	2e-04	0.00024375	4.375e-05	0.00010625	8.125e-05	0.00014375	0.00011875	4.375e-05	0.00015	0.00010625	6.25e-05	NA	9.375e-05	0.000125	0.00025625	0.0001375	4.375e-05	5e-05	0.00018125	6.25e-05	5.625e-05	8.125e-05	3.75e-05	8.75e-05	NA	0.00015	0.00016875	8.125e-05	8.75e-05	8.125e-05	0.0001125	1e-04	0.00023125	2e-04	NA	0.00011875	0.0001625	0.0001125	0.00011875	0.000175	5e-05	0.00015625	8.75e-05	7.5e-05	0.00018125	0.0001125	5.625e-05	0.00020625	8.75e-05	1e-04	0.000225	0.0002125	NA	0.00015625	8.125e-05	6.875e-05	NA	0.00016875	2.5e-05	0.00013125	5.625e-05	8.125e-05	3.125e-05	7.5e-05	5e-05	0.00016875	0.00016875	9.375e-05	0.00025625	0.000275	0.000275	0.00018125	8.75e-05	0.00036875	NA	NA	1e-04	6.875e-05	NA	0.00014375	9.375e-05	0.0002125	0.0002875	NA	NA	0.0001125	0.0001375	6.875e-05	NA	NA	0.0001375	0.0001375	8.125e-05	NA	8.75e-05	6.25e-05	5e-05	0.00020625	9.375e-05	NA
20	0.0002375	0.00034375	NA	0.00015625	0.000175	0.00023125	0.00011875	6.875e-05	0.000275	0.00016875	0.0001125	NA	1e-04	2e-04	0.00035625	0.00024375	8.75e-05	NA	0.0002875	1e-04	0.000125	0.00011875	NA	1e-04	NA	2e-04	0.00025625	0.0001125	0.00013125	0.0001125	0.00018125	0.00013125	0.00036875	0.00028125	NA	0.0001625	0.00025625	0.00015	0.00015	0.00026875	NA	0.00019375	0.00011875	7.5e-05	0.00023125	0.00015	7.5e-05	0.00023125	0.00016875	0.00016875	0.00038125	0.00031875	NA	0.00025	0.00018125	8.125e-05	NA	0.00019375	NA	0.0001875	8.75e-05	9.375e-05	NA	0.00013125	NA	0.000225	0.00025625	0.0001125	0.00031875	0.00044375	0.00038125	0.00021875	0.0001125	0.00055625	NA	NA	0.00018125	8.75e-05	NA	0.00020625	0.0001125	0.00025	0.00041875	NA	NA	0.00014375	0.00019375	0.000125	NA	NA	0.0001625	0.00015625	0.00015	NA	0.000125	1e-04	NA	0.00026875	0.000125	NA
25	0.0003125	0.000525	NA	0.00019375	0.00028125	0.00033125	NA	9.375e-05	0.00031875	0.00021875	0.00016875	NA	0.0001125	0.00025	0.00045	0.00036875	0.00014375	NA	0.00036875	0.0001375	0.0001875	0.00014375	NA	0.0001125	NA	0.00026875	0.000325	0.0001125	0.0002125	0.00013125	0.00019375	0.00015625	0.00050625	0.00036875	NA	2e-04	3e-04	0.000175	0.00019375	0.000325	NA	3e-04	0.00014375	NA	0.00029375	0.000175	0.0001125	0.00030625	0.00025625	0.00020625	0.0005625	0.00041875	NA	0.0003875	0.00025625	NA	NA	0.0002375	NA	0.00021875	0.00010625	1e-04	NA	0.00018125	NA	0.00028125	4e-04	0.00013125	0.0003625	0.00058125	0.00051875	0.0002625	0.0001375	0.00074375	NA	NA	0.00026875	0.00011875	NA	0.0002875	0.000125	0.00029375	0.00053125	NA	NA	0.00020625	0.0003375	0.00025	NA	NA	2e-04	0.000175	0.000225	NA	0.0001875	0.000175	NA	4e-04	0.00014375	NA
30	0.0003625	0.00071875	NA	0.00021875	0.00045625	0.00039375	NA	9.375e-05	0.00038125	0.00028125	0.00023125	NA	0.0001125	0.00030625	0.0005875	0.00045625	0.00025	NA	0.00041875	0.00018125	0.00026875	2e-04	NA	0.00014375	NA	0.00035	0.00035625	0.000125	0.0003125	0.00015	0.00021875	0.00018125	0.000725	0.00048125	NA	0.0002875	0.00036875	2e-04	0.000225	0.00039375	NA	0.00041875	0.00019375	NA	0.00034375	0.00023125	0.0001875	0.00036875	0.00039375	0.00023125	0.00085	0.00053125	NA	0.0004625	0.0003125	NA	NA	0.0003375	NA	0.0002625	0.00013125	NA	NA	0.00023125	NA	0.00035625	0.00053125	NA	0.00039375	0.0007625	0.00066875	0.000325	0.00015625	0.000875	NA	NA	0.000325	0.0001625	NA	0.0003875	0.00013125	0.000325	0.00065	NA	NA	0.0002625	0.00046875	0.00039375	NA	NA	0.00025625	0.000175	0.000275	NA	0.00026875	0.00021875	NA	0.00051875	0.000175	NA
35	0.0003875	9e-04	NA	0.00024375	0.000625	0.00045625	NA	NA	0.0004875	0.0002875	0.00028125	NA	NA	0.00036875	0.000775	0.00055	0.00039375	NA	0.000475	0.0002875	0.00031875	0.00025625	NA	0.00021875	NA	0.000425	0.00039375	0.00013125	0.0004125	0.0001625	0.0002375	0.00020625	0.00094375	0.00055625	NA	0.000425	0.00043125	0.00025	0.000275	0.00044375	NA	0.00049375	0.000225	NA	0.0003625	0.00026875	0.0002375	0.0004375	0.00046875	0.0002625	0.00115	0.00066875	NA	0.00056875	0.0003375	NA	NA	0.00050625	NA	0.00033125	0.0001625	NA	NA	0.000275	NA	0.00041875	0.00059375	NA	4e-04	0.00086875	0.000925	0.00036875	0.00018125	0.00098125	NA	NA	0.00035625	0.0002125	NA	0.00048125	NA	4e-04	8e-04	NA	NA	0.0003375	0.0006125	0.000525	NA	NA	0.00031875	NA	0.00035625	NA	0.000325	0.0003125	NA	7e-04	0.00023125	NA
40	0.0004125	0.0011625	NA	0.00029375	0.0007375	5e-04	NA	NA	0.00064375	NA	0.0003375	NA	NA	0.0004875	0.0009875	0.000625	0.0005375	NA	0.00055625	4e-04	0.00038125	0.00035625	NA	0.00026875	NA	0.00048125	0.00045	NA	0.00051875	0.0001625	0.0003375	NA	0.00114375	0.00066875	NA	0.00063125	0.000525	3e-04	0.000325	0.00048125	NA	0.00055625	0.00025625	NA	NA	0.00030625	0.00028125	0.0005375	5e-04	NA	0.0015	0.00084375	NA	0.00068125	0.00035625	NA	NA	7e-04	NA	0.000425	0.0002125	NA	NA	0.00029375	NA	0.0004625	7e-04	NA	4e-04	0.00099375	0.00116875	0.0003875	0.00023125	0.001025	NA	NA	0.0003625	0.0002875	NA	0.00054375	NA	0.0004625	0.00103125	NA	NA	0.00044375	0.0007125	0.00064375	NA	NA	0.00034375	NA	0.00049375	NA	0.00039375	0.0003625	NA	0.0009125	0.00029375	NA
45	0.00045625	0.00134375	NA	0.0003375	0.00094375	0.00051875	NA	NA	0.0008375	NA	0.0004125	NA	NA	0.000575	0.001325	0.000675	0.00075	NA	0.0005625	0.0005375	0.00044375	0.0005375	NA	3e-04	NA	5e-04	5e-04	NA	0.000675	NA	0.0003875	NA	0.00130625	0.00083125	NA	0.00079375	0.0006125	0.0003125	0.00038125	0.0005125	NA	0.00061875	0.0002875	NA	NA	0.00036875	0.00038125	0.0006375	0.00055625	NA	0.00190625	0.00098125	NA	0.00074375	0.00038125	NA	NA	0.00091875	NA	0.0006125	0.00025	NA	NA	0.00033125	NA	0.00055625	0.0008875	NA	NA	0.0011375	0.00145625	0.00040625	3e-04	0.0010625	NA	NA	4e-04	0.00038125	NA	0.000575	NA	0.0005375	0.00128125	NA	NA	0.0005875	0.0008875	0.000775	NA	NA	0.00045	NA	0.0006375	NA	0.00045	0.00041875	NA	0.00111875	0.00043125	NA
