1	0.707106781186548
0.833333333333333	0.763762615825973
2	NA
NA	NA
1	1.08972473588517
1	0.707106781186548
NA	NA
2.36904761904762	1.4142135623731
1.79166666666667	0.883883476483184
1.75	0.707106781186548
1.58333333333333	0.117851130197758
1.77777777777778	0.917928424547684
1.58333333333333	0.707106781186547
2.25	1.4142135623731
NA	NA
1.25	0.353553390593274
1.97222222222222	0.917928424547684
1.25	0.353553390593274
2	NA
2.24166666666667	0.707106781186548
NA	NA
1	0.763762615825973
1.41666666666667	0.877971146071061
1.33333333333333	0.942809041582063
0.833333333333333	0.353553390593274
1	0.942072184070839
1	NA
1.33333333333333	0.707106781186548
2	1.64991582276861
1	0.707106781186548
NA	NA
1	NA
1.58333333333333	0.117851130197758
3	NA
1	NA
NA	NA
NA	NA
1.875	0.883883476483184
1	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
1.28333333333333	0.824957911384305
1.45	0.763762615825973
NA	NA
1	NA
NA	NA
1	NA
1.33333333333333	1.4142135623731
1.25	0.353553390593274
1.08333333333333	1.06066017177982
1	NA
1.25	1.15470053837925
1.5	0.471404520791032
1.33333333333333	0.707106781186548
1.85	0.494974746830583
1.25	0.353553390593274
NA	NA
1.61111111111111	1.18243314743293
1	NA
1.78333333333333	0.707106781186548
0.916666666666667	0.353553390593274
NA	NA
NA	NA
1	0.707106781186548
1.75	2.00346921336188
0.45	0
1.25	0.824957911384305
1.25	1
1.33333333333333	0.707106781186548
1.5	0.707106781186548
1.5	0.471404520791032
1.83333333333333	0.353553390593274
1.33333333333333	0.707106781186548
1	NA
NA	NA
2.25	0.471404520791032
NA	NA
1	0.707106781186548
1.58333333333333	1.06066017177982
2.36904761904762	1.27679612050371
1.78333333333333	0.707106781186548
1.25	1.15470053837925
NA	NA
NA	NA
1.85185185185185	1.77893480867005
1	NA
1.58333333333333	1.06066017177982
2.03571428571429	1.06066017177982
1.83452380952381	1.82669251806525
2.17619047619048	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1.25	0.353553390593274
1	0.763762615825973
0.958333333333333	0.866025403784439
1	0
1.08333333333333	1.06066017177982
1	NA
