1.82228241156319	0.75342323927271
1.34285714285714	0.539063604003273
1.49861111111111	0.634108709306894
1.66570512820513	0.856537356541695
1.33333333333333	0.71254196324337
1.74474153297683	0.44034066203382
1.81049257759784	0.879609504784176
1.95252525252525	0.803073319657015
1.06666666666667	0.674948557710553
1.87642857142857	0.627891953447753
1.45	0.852064957839676
1.73489553924337	0.70688339208371
1.77351789917007	0.864305387972249
1.75849150849151	0.865028806394194
1.55125458448287	0.942825258034478
1.47239898989899	0.679101794638496
1.82388486055282	1.03692032955737
1.68501984126984	0.648452472189916
1.75687547746371	1.06319050796796
1.82225800515274	0.624787448617375
1.58626628001628	0.555965271387641
1.51008688281416	0.639350119317406
1.86493055555556	1.16352204686519
1.80296061900313	0.973262912557045
1.76162337662338	0.93094590738585
1.87921005722863	1.14403454394732
1.3275462962963	0.568231155332157
1.57981341296849	0.863926794824824
1.4774501516583	0.679455313293953
1.97641594516595	0.957312274707912
NA	NA
1.72472402597403	0.569472810377551
1.81062271062271	0.960104900300816
1.8668185980686	1.0182452311305
1.60731245932898	0.796021379003803
1.31095238095238	0.801909569038866
1.7012132252774	0.967504512308653
1.44166666666667	0.896136130689211
1.18	0.608976068373669
1.99464750341756	0.860104060168307
NA	NA
1.6285140826996	1.01431975616244
1.53719008264463	0.831668330577421
1.54444166944167	0.712615327297241
1.6285350678733	1.08788000168908
1.91462241462241	1.09992444918795
1.96093073593074	0.730410503918482
1.37777777777778	0.562502857788808
1.70266569437692	0.863682670124755
2.13518518518519	1.25590602923756
1.5467032967033	0.580758580763424
1.89380090497738	0.987151616992876
1.5474025974026	0.495727389244273
1.7202380952381	1.04356674777767
1.9514163372859	1.00709684191748
NA	NA
1.81032212072882	0.834540442715536
1.40337465564738	0.390789029547691
1.64001554001554	0.511291623096458
1.82267405796818	0.940967206750271
1.71998785528197	0.803991422871389
1.69051282051282	0.694351657180533
1.41355311355311	0.96410699796546
1.59308338720103	0.517820191112571
1.76262626262626	0.908271141800274
1.53333333333333	0.945910645896153
1.51663011695906	0.488805667727934
1.38778388278388	0.857884178106427
1.46	0.860682091455051
1.85586828032648	1.34926339453128
1.46363636363636	0.712153238138258
1.49769674769675	0.626021268319563
1.60606060606061	1.01712607603259
1.88793650793651	0.726692544321849
1.72322775263952	0.536230469327674
1.62978447577378	1.09361926209742
1.94403717627402	1.11304411755738
1.74639097744361	0.811849824513099
1.87185086155674	1.0176447916285
1.64012397858552	0.839383311976637
1.69831932773109	1.05204256905319
1.42573789846517	0.581947963293131
1.31334776334776	0.779649704348065
1.74068621437042	0.631960268525272
1.57726888496119	0.762775200950623
1.83181932446638	0.932946427528112
1.49201101928375	0.755821481256327
1.79166666666667	1.01732253013265
1.64425701110484	0.953073360336431
1.62816643882433	0.585681035294832
1.09438775510204	0.761048830770912
1.58989519252677	0.90166446418297
1.69206349206349	0.831481944423273
1.90352805089647	0.779682618088324
1.82188425609478	1.23365158224791
1.52438672438672	0.538155328627754
1.77715549557655	1.04498675299961
1.66703166114931	0.972122757926138
1.62631509904237	0.631577587232838
1.54083736776044	0.417289005967425
