NA	NA
NA	NA
1.26666666666667	0.763600234062508
1.17792207792208	0.696586340215904
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.785060153392365
1	0.577350269189626
NA	NA
NA	NA
NA	NA
1.28896103896104	0.735372748634183
NA	NA
NA	NA
1.11	0.802950906799512
NA	NA
1.06666666666667	0.445831169949753
1.41142857142857	0.831007184257288
NA	NA
1.18518518518519	0.603487805066679
1.1	0.633771778061051
NA	NA
NA	NA
NA	NA
NA	NA
1.11818181818182	0.784040622015018
1.27428571428571	0.352353781306241
NA	NA
1.49201101928375	0.573250706077523
1	0.569275042553311
NA	NA
NA	NA
NA	NA
1.34142857142857	0.530453534610669
NA	NA
NA	NA
1.25727513227513	0.662224587444477
NA	NA
NA	NA
1.1875	0.638907318261077
NA	NA
1.30816498316498	0.894173337204764
NA	NA
1.06060606060606	0.82318057716777
NA	NA
NA	NA
1.14666666666667	0.624638166866365
1	0.533593686452737
1.34698412698413	0.7026164971383
1.14583333333333	0.669995842512261
1.12380952380952	0.642831667141695
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.18333333333333	0.55328902735859
NA	NA
NA	NA
1.41878306878307	0.655015583373465
NA	NA
NA	NA
NA	NA
NA	NA
1.31363636363636	0.677190609217317
NA	NA
NA	NA
NA	NA
1.18333333333333	0.490338759191472
1.33095238095238	0.520043480199873
NA	NA
NA	NA
1.41385281385281	0.638652757668316
1.12987012987013	0.675130258395271
1.11111111111111	0.792324288266981
1.205	0.667686719618981
NA	NA
1.12878787878788	0.580006748480419
1.39107142857143	0.984195186128795
NA	NA
NA	NA
1	0.521157306647048
1	0.525066133400779
1.57626262626263	0.333726237677098
NA	NA
NA	NA
NA	NA
NA	NA
1.06666666666667	0.791349839136418
NA	NA
NA	NA
1.12424242424242	0.662334408502887
1.125	0.659184199995578
NA	NA
NA	NA
NA	NA
1.254329004329	0.572826482754128
