1.48214285714286	0.784314228816365
NA	NA
NA	NA
1.31111111111111	0.912870929175277
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.825025252138786
1.22142857142857	0.366125141239466
NA	NA
1.18571428571429	0.685999444675605
NA	NA
1.22883597883598	0.559643407233809
NA	NA
1.6	0.908295106229248
1	0.53575837561072
1	0.494413232473044
1.10714285714286	0.952232131229582
1.0952380952381	1.13918888809158
1.07142857142857	0.59827795207287
1.1875	0.537391554213204
NA	NA
1.23809523809524	0.909095719082994
1.26802721088435	1.07107124300943
NA	NA
1.46904761904762	1.17354121341853
1.23809523809524	0.551573027107748
1.4	0.61913918736689
NA	NA
1.40833333333333	0.98454996030604
1	0.640869944461656
1.23809523809524	0.629058253037257
1.21428571428571	0.637372250920438
NA	NA
1.08333333333333	0.752772652709081
1	0.710242525088751
1	0.408248290463863
1.59150432900433	0.504390813600618
1.125	0.734360752141421
NA	NA
1.275	0.384728310650351
NA	NA
1.07142857142857	0.658682346706236
1.33809523809524	0.420946275902005
1	0.487950036474267
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.728010988928052
NA	NA
1.19047619047619	0.572749795322816
1.07142857142857	0.751031037339749
1.12244897959184	0.986485452063607
1.94814814814815	0.497979456498609
NA	NA
1.21428571428571	0.875141711880434
NA	NA
1	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
1.01190476190476	0.500991081250019
NA	NA
1	0.928178880919741
NA	NA
1.33333333333333	0.620632890834175
1	1.04880884817015
NA	NA
NA	NA
1.125	0.60257384451637
1.1875	0.326568255341552
NA	NA
NA	NA
NA	NA
1.2375	0.583962246007312
NA	NA
1.33809523809524	0.530174175233626
NA	NA
NA	NA
NA	NA
1.26111111111111	0.371277823499091
1.33809523809524	0.702489902768761
1.33690476190476	0.705270776020748
NA	NA
NA	NA
1.18333333333333	0.497932232273136
NA	NA
NA	NA
1	0.885061203156784
1	1.06625736194634
1.09375	0.484762869537818
NA	NA
NA	NA
NA	NA
NA	NA
