0	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06
5	8.75e-05	0.0001125	6.25e-05	0.00015	0.00014375	7.5e-05	9.375e-05	1.875e-05	3.75e-05	8.75e-05	9.375e-05	0.00013125	6.875e-05	1.875e-05	0.00013125	6.875e-05	6.875e-05	0.00010625	6.25e-05	6.25e-05	0.00013125	6.875e-05	0.0001125	1e-04	6.25e-05	6.25e-05	5e-05	9.375e-05	0.00016875	4.375e-05	2.5e-05	6.25e-06	6.875e-05	4.375e-05	0.00011875	7.5e-05	5.625e-05	8.75e-05	3.75e-05	9.375e-05	4.375e-05	8.125e-05	3.125e-05	0.0001125	0.00015625	3.125e-05	3.75e-05	7.5e-05	5.625e-05	0.00011875	0.00010625	8.75e-05	5e-05	9.375e-05	6.25e-05	2.5e-05	6.875e-05	1.875e-05	8.75e-05	8.75e-05	0.00010625	1e-04	1.875e-05	5.625e-05	6.875e-05	6.875e-05	6.875e-05	7.5e-05	9.375e-05	0.00013125	9.375e-05	6.875e-05	6.25e-05	8.75e-05	8.75e-05	8.75e-05	7.5e-05	6.875e-05	6.25e-05	5.625e-05	8.125e-05	1e-04	5e-05	5e-05	8.75e-05	5e-05	9.375e-05	0.00010625	5e-05	0.00015625	8.75e-05	0.00010625	5.625e-05	0.00011875	8.75e-05	6.875e-05	8.125e-05	8.75e-05	4.375e-05	4.375e-05
10	0.0001875	0.00025625	0.00023125	0.00035	0.00045625	2e-04	0.00021875	8.75e-05	5.625e-05	0.00018125	0.0002875	3e-04	0.00029375	8.75e-05	0.000325	0.00015625	0.0001875	0.00026875	0.0002125	0.00020625	0.00040625	0.0002875	0.00029375	0.00018125	0.00015	0.00013125	0.00018125	0.0002375	0.0004875	0.000125	6.25e-05	NA	0.00010625	0.0001375	0.00038125	0.00023125	0.00016875	2e-04	0.00011875	0.000225	0.000175	2e-04	0.0001125	3e-04	0.0003125	0.00010625	0.0001875	0.00015625	0.00013125	0.00035625	0.00021875	0.0002125	0.00015	0.00018125	0.0001625	8.125e-05	0.00026875	8.75e-05	0.00023125	0.00023125	0.00031875	0.000325	3.75e-05	1e-04	0.00014375	0.00018125	0.000175	0.00015	0.0002625	0.0003375	0.000225	0.000175	0.0002125	2e-04	0.00021875	0.00023125	0.00031875	0.0002625	0.00015	0.000175	0.00016875	0.00025	0.00011875	0.00015625	0.000275	0.00010625	0.00020625	0.00023125	0.00016875	0.000475	0.00028125	0.00028125	0.00016875	3e-04	0.000225	0.000175	0.00019375	0.00026875	0.0001125	0.00015
15	0.00035625	5e-04	0.00035625	0.00065625	0.00109375	0.00046875	0.00038125	0.000275	8.125e-05	0.000325	0.00054375	0.00068125	0.000625	0.0001625	0.00066875	0.00038125	0.00039375	0.00059375	0.00063125	5e-04	0.0008625	0.00071875	0.00055625	0.00036875	0.000275	0.00025	4e-04	0.0004625	0.0010125	0.00045625	0.00020625	NA	0.00020625	0.0003875	7e-04	0.00040625	0.00049375	0.00036875	2e-04	0.0004125	0.000425	0.00038125	0.00026875	0.0005875	0.0005625	0.00025	0.00036875	0.000375	0.00031875	0.00060625	0.00035	0.00030625	0.00038125	0.000325	3e-04	0.000225	0.00065625	0.00021875	0.00044375	5e-04	0.0005625	0.00055	8.125e-05	0.00034375	3e-04	0.00038125	0.00030625	0.000325	0.0006375	0.00066875	5e-04	0.000325	0.0004375	0.00030625	5e-04	0.0004875	0.00065	0.00068125	0.00034375	3e-04	0.00039375	0.000525	0.000225	0.00033125	0.00054375	0.00024375	0.000375	0.00039375	0.00035	0.001125	0.00055	0.000575	0.00038125	0.000575	0.000425	0.00036875	0.000325	0.00050625	0.000225	0.0003125
20	0.00061875	0.0008625	0.00065625	0.00130625	0.0019125	0.00080625	0.00065625	0.000475	0.00016875	0.00069375	0.0008625	0.00126875	0.00111875	0.00035625	0.0011	0.000725	0.00081875	0.00110625	0.00119375	0.0011625	0.00151875	0.0013375	8e-04	0.00063125	0.0004125	0.00045625	0.000675	0.000825	0.00186875	0.0008625	0.00046875	NA	0.00044375	0.00064375	0.00114375	0.0006875	0.0009375	5e-04	0.0002875	0.00083125	8e-04	0.00080625	0.0005125	0.00091875	0.00083125	0.00059375	0.00056875	0.00065625	0.00059375	0.00085	0.000575	0.0004125	0.00064375	0.00065	5e-04	0.00043125	0.00115625	0.00038125	0.0006875	8e-04	0.001025	0.00090625	0.00025	0.0007375	0.00050625	6e-04	0.0005125	0.00049375	0.00123125	0.00105	0.000875	0.00054375	0.00076875	0.00051875	0.0009375	0.0009375	0.00126875	0.0013625	0.00074375	0.00049375	0.00069375	0.0007625	4e-04	0.00058125	0.00093125	0.00055625	0.00065	0.00078125	0.00058125	0.00205	0.00096875	0.000825	0.00074375	0.00095625	0.0007375	0.00059375	0.0005125	0.00094375	0.0003875	0.00063125
25	0.00098125	0.0014875	0.000975	0.00249375	0.00323125	0.0015	0.00116875	0.00075	0.00031875	0.00146875	0.0014125	0.0020625	0.0018125	0.0006375	0.00160625	0.00124375	0.00121875	0.00191875	0.00190625	0.0023	0.00253125	0.0020125	0.00129375	0.00115	0.0006375	0.00069375	0.00106875	0.0014875	0.00316875	0.001375	0.00094375	NA	8e-04	0.0010625	0.00165625	0.00099375	0.00145	0.00066875	0.00039375	0.00141875	0.0016125	0.0015	0.0008875	0.00133125	0.001225	0.0009875	0.00075	0.00113125	0.00110625	0.00118125	0.00100625	0.00055625	0.00088125	0.00115	0.0008875	0.00063125	0.00214375	0.00060625	0.00109375	0.001325	0.0015375	0.00164375	0.00064375	0.00136875	0.00078125	0.00096875	0.00083125	0.0007125	0.00206875	0.00169375	0.0014125	0.00081875	0.00125	0.00080625	0.00169375	0.00166875	0.00218125	0.0023	0.0013	0.000825	0.00111875	0.00125	0.0006375	0.00085	0.00159375	0.00090625	0.00095	0.00145	0.001	0.00300625	0.001475	0.0012625	0.001125	0.00149375	0.00111875	0.0010875	0.00084375	0.001675	6e-04	0.00115
30	0.0015125	0.0026	0.0013875	0.00419375	0.005275	0.00250625	0.0016625	0.00141875	0.00055	0.00250625	0.00224375	0.0031375	0.0027625	0.001	0.0021125	0.00176875	0.00173125	0.00326875	0.00275	0.00400625	0.0038875	0.0030125	0.0020875	0.0018125	0.0010125	0.001025	0.00171875	0.0022125	0.00539375	0.00200625	0.001425	NA	0.001425	0.0016125	0.00221875	0.00131875	0.002225	0.0008625	0.00055	0.0021875	0.0027	0.0023375	0.00135625	0.00185	0.00171875	0.001375	0.001025	0.0018875	0.0017	0.0017625	0.00155625	0.00081875	0.0013375	0.0020375	0.00149375	0.0008875	0.00365625	0.001025	0.00151875	0.0022125	0.0023375	0.0024625	0.00119375	0.0021875	0.0012	0.00129375	0.00123125	0.00115625	0.0035	0.0024625	0.0022	0.001175	0.00184375	0.0012125	0.003025	0.00281875	0.003225	0.00361875	0.0021375	0.00115625	0.00185625	0.001875	0.0009375	0.001125	0.00240625	0.00154375	0.00143125	0.00206875	0.00165	0.00404375	0.0020375	0.001925	0.0015125	0.00239375	0.0016	0.0017	0.00131875	0.00289375	0.00094375	0.002
35	0.0023875	0.0039375	0.00203125	0.0071375	0.0082	0.00391875	0.0021375	0.00234375	0.00100625	0.00383125	0.0035625	0.0043875	0.00401875	0.0016	0.00271875	0.0026875	0.00231875	0.004975	0.0040125	0.00654375	0.00543125	0.00435	0.0034875	0.0025625	0.0015125	0.00146875	0.0025375	0.00319375	0.0086375	0.00313125	0.0019625	NA	0.00254375	0.00226875	0.0031125	0.0019125	0.0035625	0.0011125	0.00079375	0.003625	0.00404375	0.00346875	0.00213125	0.0025625	0.0024625	0.00196875	0.0015875	0.00305	0.0028125	0.00285	0.00213125	0.00125	0.00196875	0.00329375	0.0025125	0.00119375	0.0056375	0.00171875	0.0021875	0.0032625	0.0033	0.00381875	0.00200625	0.00328125	0.00195625	0.00185	0.0019625	0.00183125	0.00545625	0.003625	0.003425	0.00178125	0.0025625	0.00164375	0.00515	0.00426875	0.004675	0.00561875	0.00336875	0.0017875	0.0031	0.0026875	0.00145	0.00140625	0.00353125	0.0021875	0.00209375	0.00293125	0.002375	0.00548125	0.002875	0.0027	0.00198125	0.00375625	0.002275	0.00250625	0.00196875	0.00488125	0.00133125	0.00329375
40	0.00375	0.0057875	0.0030375	0.01115625	0.01241875	0.005575	0.00278125	0.00364375	0.00165625	0.0059125	0.0054875	0.0061	0.0060125	0.0025625	0.00365	0.00406875	0.0033	0.00761875	0.00589375	0.01040625	0.00751875	0.00630625	0.00553125	0.0036125	0.0023625	0.00220625	0.00361875	0.00455	0.01365	0.00438125	0.002725	NA	0.0041125	0.0032375	0.0044625	0.00278125	0.005475	0.001475	0.00119375	0.00546875	0.00570625	0.0048	0.00328125	0.0034875	0.00360625	0.00278125	0.002275	0.00444375	0.004325	0.0041	0.0029875	0.0017875	0.002775	0.0052875	0.00344375	0.0016	0.00841875	0.00304375	0.00305625	0.00449375	0.004725	0.0058375	0.00301875	0.00508125	0.00310625	0.00279375	0.00308125	0.00276875	0.0079375	0.0053625	0.0051375	0.0028375	0.00368125	0.0021875	0.00789375	0.0064	0.00655625	0.0086125	0.00483125	0.00253125	0.00488125	0.0038125	0.002275	0.00201875	0.0047375	0.00335	0.00275625	0.004075	0.00321875	0.0077875	0.0042625	0.00381875	0.0026625	0.0054875	0.00329375	0.00339375	0.00291875	0.00753125	0.0018125	0.0052125
45	0.00581875	0.0084625	0.0042	0.01649375	0.0176625	0.00783125	0.00364375	0.00544375	0.00269375	0.00841875	0.00813125	0.00859375	0.00868125	0.00415	0.00499375	0.00616875	0.00455625	0.01176875	0.0083375	0.01584375	0.01033125	0.00894375	0.0084875	0.004875	0.003875	0.00333125	0.00490625	0.00654375	0.02075	0.0061375	0.00385625	NA	0.00614375	0.004525	0.006225	0.00435625	0.008475	0.00191875	0.0016	0.00819375	0.0078125	0.006575	0.0051	0.00463125	0.005525	0.00378125	0.0031375	0.00665	0.0065	0.00591875	0.00375	0.0028875	0.0041375	0.0078625	0.004625	0.00228125	0.01189375	0.0049875	0.00429375	0.0064	0.0066125	0.00864375	0.0044375	0.0072	0.00481875	0.00419375	0.00426875	0.00385	0.01155	0.00813125	0.00738125	0.00431875	0.00493125	0.0029125	0.01143125	0.00931875	0.00965	0.0131	0.00668125	0.0038625	0.00701875	0.00539375	0.0033125	0.00303125	0.0063375	0.0049125	0.00360625	0.00581875	0.0044875	0.0105	0.00613125	0.00525625	0.0035125	0.00798125	0.00450625	0.004625	0.004275	0.011325	0.00226875	0.0081625
