0	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05
5	9.375e-05	6.25e-06	3.125e-05	3.125e-05	1.25e-05	4.375e-05	6.875e-05	8.125e-05	6.25e-05	6.25e-06	3.125e-05	5e-05	2.5e-05	2.5e-05	3.125e-05	3.75e-05	3.75e-05	3.75e-05	4.375e-05	1.25e-05	2.5e-05	2.5e-05	NA	5.625e-05	2.5e-05	5e-05	1.25e-05	6.25e-06	3.125e-05	3.75e-05	1.875e-05	9.375e-05	5.625e-05	4.375e-05	2.5e-05	6.25e-06	3.125e-05	6.25e-06	4.375e-05	5.625e-05	5e-05	3.125e-05	3.75e-05	5.625e-05	3.75e-05	1.875e-05	1.875e-05	6.25e-06	7.5e-05	6.25e-06	3.125e-05	3.75e-05	3.125e-05	3.125e-05	1.25e-05	2.5e-05	2.5e-05	3.75e-05	6.875e-05	1.875e-05	3.75e-05	6.875e-05	8.75e-05	3.125e-05	3.125e-05	4.375e-05	6.25e-05	4.375e-05	7.5e-05	1.25e-05	4.375e-05	6.25e-05	1.875e-05	3.75e-05	5e-05	5.625e-05	2.5e-05	2.5e-05	6.25e-05	4.375e-05	5e-05	5e-05	4.375e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	9.375e-05	2.5e-05	7.5e-05	2.5e-05	3.75e-05	6.25e-05	3.75e-05	4.375e-05	6.25e-06	6.875e-05
10	0.00019375	6.25e-05	8.125e-05	7.5e-05	3.125e-05	0.0001375	0.00013125	0.00016875	0.00013125	NA	5e-05	7.5e-05	2.5e-05	3.75e-05	9.375e-05	6.875e-05	0.0001375	4.375e-05	0.00011875	3.125e-05	6.875e-05	5e-05	NA	9.375e-05	5.625e-05	8.125e-05	1.875e-05	4.375e-05	7.5e-05	4.375e-05	2.5e-05	0.0001625	9.375e-05	9.375e-05	5.625e-05	1.875e-05	8.75e-05	NA	1e-04	6.875e-05	1e-04	4.375e-05	4.375e-05	0.00010625	7.5e-05	NA	3.75e-05	NA	0.00015	NA	5e-05	6.25e-05	5e-05	0.00013125	7.5e-05	5e-05	8.75e-05	1e-04	0.00014375	3.125e-05	0.00010625	0.0001125	0.00019375	5.625e-05	9.375e-05	0.000125	0.000125	7.5e-05	0.00010625	4.375e-05	9.375e-05	0.00015625	5e-05	6.25e-05	0.00010625	0.00011875	4.375e-05	1e-04	9.375e-05	8.75e-05	0.0001125	9.375e-05	0.00010625	5e-05	6.875e-05	3.75e-05	NA	3.75e-05	2.5e-05	NA	0.0001875	5e-05	0.00019375	6.25e-05	1e-04	0.00016875	8.75e-05	7.5e-05	1.875e-05	0.0001125
15	0.0002625	0.00011875	0.00019375	0.00010625	6.875e-05	0.00021875	0.0001625	0.00033125	0.0002125	NA	6.875e-05	1e-04	NA	NA	0.00018125	0.00011875	0.000225	7.5e-05	0.00016875	5.625e-05	0.00015625	6.875e-05	NA	0.00015625	0.00013125	0.0001375	5e-05	0.0001375	0.0001125	NA	3.75e-05	0.00028125	0.0001625	0.00018125	0.00015625	3.125e-05	0.00015625	NA	0.00014375	8.125e-05	0.0001125	NA	8.125e-05	0.0001625	0.00010625	NA	4.375e-05	NA	0.00023125	NA	8.125e-05	9.375e-05	7.5e-05	0.00025625	0.00016875	8.125e-05	0.00016875	0.00026875	0.0003125	7.5e-05	0.00015625	0.000125	0.00029375	0.000125	0.00015625	0.0002375	0.000225	0.0001125	0.000125	5.625e-05	2e-04	0.00024375	5.625e-05	0.0001125	0.00020625	0.00023125	5.625e-05	0.000225	0.0001375	0.0001375	0.00016875	0.00016875	0.0002125	9.375e-05	8.75e-05	1e-04	NA	5.625e-05	8.125e-05	NA	0.0002375	6.25e-05	0.0003125	1e-04	0.00014375	0.0002625	0.00015625	9.375e-05	1.875e-05	0.00015625
20	0.00035625	0.00021875	0.000325	0.00015625	9.375e-05	0.00028125	0.0001875	0.00044375	0.00029375	NA	1e-04	0.00013125	NA	NA	0.000275	2e-04	0.00029375	0.00011875	0.00025625	8.75e-05	0.000225	0.00013125	NA	0.0002125	0.00019375	2e-04	0.00010625	0.00020625	0.0002125	NA	4.375e-05	0.00045625	0.00025	0.00025	0.000275	4.375e-05	0.0002625	NA	0.00019375	1e-04	0.000125	NA	0.0001375	0.000225	0.000125	NA	NA	NA	0.000275	NA	0.00015	0.00019375	0.00016875	0.000375	0.00026875	0.00014375	0.00026875	0.00044375	0.00049375	0.0001375	0.00021875	0.00015	0.00054375	0.00018125	0.00024375	0.000275	0.00026875	0.0001375	0.00015	7.5e-05	0.0003375	0.00035	6.25e-05	0.00018125	0.0003375	0.00035	6.25e-05	0.0003625	0.000175	0.00023125	2e-04	0.00023125	0.00030625	0.00010625	1e-04	0.00015	NA	7.5e-05	0.00015625	NA	0.00029375	7.5e-05	0.00050625	0.00023125	0.00019375	0.0003875	0.0001875	0.00016875	NA	0.0002125
25	0.00054375	0.000325	0.00044375	2e-04	0.0001125	0.00033125	0.00020625	0.00058125	0.00041875	NA	0.00014375	0.0002125	NA	NA	0.000375	0.00021875	0.00044375	0.0001875	0.00040625	0.000125	0.00026875	0.00018125	NA	0.0002375	0.0002375	0.00025	0.00014375	0.0003125	0.0002625	NA	NA	7e-04	3e-04	0.00030625	0.000425	7.5e-05	0.000325	NA	0.0002875	0.00013125	0.00013125	NA	0.00024375	0.00030625	NA	NA	NA	NA	0.0003375	NA	0.00020625	0.0002875	0.0002375	0.000475	0.00039375	0.0001875	0.00033125	6e-04	0.000675	0.00020625	0.000275	0.00018125	0.00073125	0.0002875	0.00035	0.00034375	0.00030625	0.00014375	2e-04	1e-04	0.000475	0.00048125	9.375e-05	0.00021875	0.00044375	0.00053125	NA	0.000475	0.00019375	0.0003125	0.000275	0.000425	0.00041875	NA	NA	0.00020625	NA	NA	0.0002875	NA	0.00035625	0.00011875	0.00063125	3e-04	0.00024375	0.00043125	0.00021875	0.00025625	NA	0.0002375
30	0.0007875	0.0004375	0.00058125	0.00020625	0.00016875	0.00040625	0.00020625	0.000725	7e-04	NA	0.00019375	0.00029375	NA	NA	5e-04	0.00023125	0.00056875	0.00025625	0.00050625	0.00016875	3e-04	0.00024375	NA	0.00026875	0.00029375	0.00033125	0.0001625	0.00040625	0.00036875	NA	NA	0.001	0.00036875	0.00036875	6e-04	1e-04	0.00036875	NA	4e-04	0.00019375	0.00015625	NA	0.00031875	4e-04	NA	NA	NA	NA	0.00046875	NA	0.0002125	0.0004125	0.00029375	6e-04	0.00054375	0.00020625	0.0004125	0.00085625	0.0008875	0.000275	0.0003125	0.00020625	0.0009375	0.000375	0.00054375	4e-04	0.00035625	0.00015625	0.0002625	0.00018125	0.00065	0.0005625	1e-04	0.0002375	0.0005375	0.00070625	NA	0.000575	0.00020625	0.00043125	0.000325	0.00059375	0.00051875	NA	NA	0.00021875	NA	NA	0.00039375	NA	0.00045	0.00014375	0.0008375	0.0004375	0.00026875	0.000475	0.000225	0.0003125	NA	0.00026875
35	0.000925	0.00065	0.00070625	0.00028125	0.0002125	0.000475	NA	0.0009375	0.00094375	NA	0.000275	0.000375	NA	NA	0.00061875	0.0002375	0.0007375	0.00036875	0.00066875	0.00019375	0.00033125	0.00030625	NA	NA	0.00033125	0.000425	NA	0.00050625	0.00046875	NA	NA	0.0013375	0.0004125	0.00045625	0.0007125	0.00013125	0.00045	NA	0.000475	0.00024375	0.00021875	NA	0.000325	0.0005125	NA	NA	NA	NA	0.00055	NA	0.00021875	0.00055	0.000375	0.0007125	0.00073125	NA	5e-04	0.00103125	0.00121875	0.00035625	0.00034375	0.00026875	0.00113125	0.00054375	0.00079375	0.0004625	0.00041875	0.00018125	0.000325	0.0002625	0.0008125	0.0006375	NA	0.00024375	0.00064375	0.0009125	NA	0.0006875	0.0002125	0.00055625	0.0003625	0.00073125	0.00070625	NA	NA	NA	NA	NA	0.00054375	NA	0.0005375	0.000175	0.0009875	0.00058125	3e-04	0.00055	NA	0.00038125	NA	3e-04
40	0.0010875	0.000875	0.00083125	0.000325	0.0002375	0.00063125	NA	0.0011625	0.00119375	NA	0.00031875	0.00050625	NA	NA	0.00069375	0.00024375	0.00100625	0.00043125	0.00080625	2e-04	0.000375	0.0003875	NA	NA	0.0003375	5e-04	NA	0.00055	0.0005625	NA	NA	0.0017	0.00044375	0.00055	0.0008875	0.00020625	0.0005375	NA	0.00055	0.00028125	0.000275	NA	NA	0.000625	NA	NA	NA	NA	0.000625	NA	0.000225	0.00070625	0.0004625	0.00083125	0.0009125	NA	0.00058125	0.00126875	0.00155	0.000475	0.00039375	0.0003625	0.00133125	0.00069375	0.00106875	0.00048125	0.00053125	0.00019375	0.00039375	0.000275	0.00105625	0.0007625	NA	0.00025	0.0008125	0.00123125	NA	0.00080625	0.00025625	0.00075625	0.000375	0.0009875	0.00085	NA	NA	NA	NA	NA	0.00073125	NA	0.00059375	0.00025	0.0011	0.0007625	0.00033125	0.0006375	NA	0.00049375	NA	0.0003375
45	0.0012125	0.00116875	0.0009625	0.00035	0.000275	0.00079375	NA	0.0014125	0.0013875	NA	0.00039375	0.00066875	NA	NA	0.00079375	NA	0.0013125	0.00048125	0.00109375	2e-04	0.0004625	0.00051875	NA	NA	0.0003625	0.00059375	NA	0.00060625	0.00060625	NA	NA	0.0021125	0.00048125	7e-04	0.001075	0.00031875	0.00059375	NA	0.0006625	0.00030625	0.00035625	NA	NA	0.00080625	NA	NA	NA	NA	0.000725	NA	0.00023125	0.00089375	0.00055	0.00111875	0.00104375	NA	0.0006125	0.00141875	0.00196875	0.0005125	0.00049375	0.00049375	0.0016125	0.0008625	0.00135	0.00048125	0.0007375	2e-04	0.0004375	0.0002875	0.00133125	0.00086875	NA	0.00025625	0.00103125	0.00160625	NA	0.000925	0.00030625	0.000925	0.0003875	0.00125625	0.0010875	NA	NA	NA	NA	NA	0.0009125	NA	0.0006125	0.0003125	0.0012125	0.00094375	0.00035	0.00079375	NA	0.00059375	NA	0.00035625
