4.15833333333333	2.08166599946613
2.17394936616905	0.721687836487032
3.71014324428959	1.44462188184969
1.99993894993895	1.79304615171636
2.42432950191571	1.84281977370789
2.80676287906467	1.07414382202117
3.83913043478261	0.446755438892706
3.0140522875817	0.637349414811293
2.74769330734243	2.12913124243194
2.28571428571429	1.67774098561572
2.44016563146998	1.85479445767675
2.73872180451128	0.471404520791032
3.37280701754386	1.12051532507197
3.58557130004498	1.93512253127428
1.65834818775995	1.26373827338226
2.06625465178097	1.34281399780974
2.48690476190476	1.47259426587302
2.72103432282004	1.12486748326986
2.00952380952381	2.08453978672727
2.95396825396825	2.19616239192385
2.37364427687008	0.989266791143731
2.20833333333333	1.39900758476222
2.16706730769231	1.47075152563386
2.09983583297478	1.13034118420351
3.30555555555556	0.721687836487032
2.60290093048714	2.30276486676782
2.67179118773946	1.65658439406026
2.73876123876124	1.18939672224046
1.92222222222222	0.989013724954385
1.51014492753623	0.326328413020223
2.50455874534822	1.92619746282738
2.38249771062271	2.13509962788579
3.70081585081585	1.7057740344249
2.80965113318054	1.50269282725308
3.19264069264069	1.6583123951777
2.29121243675491	0.0797790366563142
3.27599240035573	2.46736684655928
2.38285714285714	1.64399063726638
3.28928571428571	2.21427419351842
2.20102564102564	1.96151249040122
2.27863247863248	1.82827585243382
3.67289813899868	1.60187369944023
1.97281746031746	0.966069044682092
3.3968253968254	0.865479738426387
2.45989582105735	1.29717987974101
2.73249766245909	1.91572953609102
3.57142857142857	1.01351412637108
3.19604278074866	1.56710543501209
3.21642512077295	1.30927919111244
2.2962962962963	2.03088295987431
2.71848803042088	1.70252145805629
3.59294117647059	1.67378360521706
2.6660724896019	2.24130994261013
3.04404761904762	2.19770159263023
3.56222527472527	2.2647803082583
3.25576923076923	1.18781411292504
2.79378954378954	1.85843475450358
3.00095990965556	1.96695321720617
2.29126984126984	1.40837281405568
3.04123219490733	1.92786583212283
3.10386904761905	2.12224085579371
3.18194192377495	1.85988909408328
3.48739316239316	1.85032529672588
3.33029675638371	0.722649446289293
3.36670054583098	1.29347650734114
2.45837495837496	1.57527187541754
2.615232389252	1.91247956197931
3.29356060606061	2.08613375874919
2.1380324790735	0.975614122830674
2.84705882352941	2.69201690509199
2.87620167189133	1.11202006471359
2.7631746031746	0.939534951944804
1.80759803921569	0.908308995155563
3.04776334776335	1.45054528803932
2.43645833333333	2.35028461264092
3.25017993702204	0.99664719560249
2.38262890454442	1.42120183627651
2.02873707362247	1.04740183231416
3.21616161616162	1.14043043334911
2.84359115347019	1.51041438665251
1.88779239766082	0.923896401419296
2.78858166922683	1.31820455163091
2.26226551226551	1.37211099757604
3.503663003663	1.54677242378007
1.90997076023392	0.992476744428945
3.41478758169935	1.80237353144441
2.76364477831869	2.06865532580729
2.51521164021164	1.5842806901817
2.31899159663866	0.525589140523925
3.05509625126646	2.09566151981142
2.40341970121382	0.50057836919278
2.54145658263305	1.30565269134012
2.77890331890332	1.58572801366859
2.76680137495355	1.25740461247894
2.21560168750322	0.837246188405707
2.6	3.17542648054294
1.83452380952381	0.938194187433142
2.40780045351474	0.379457747328338
2.34964726631393	0.765100831281938
3.23627450980392	1.48995216979654
