0	2.5e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05
5	0.0002625	0.00019375	0.0001375	0.0002875	0.000175	0.0001875	0.0002375	0.00023125	0.00035	8.125e-05	0.00013125	0.00014375	0.00023125	0.00026875	2e-04	0.000175	0.00023125	0.00016875	0.00018125	0.0002375	0.00019375	0.00025	0.00019375	0.00023125	0.00039375	0.000275	0.0002125	0.00018125	0.000125	0.0001625	0.000225	0.00011875	0.00020625	0.0001625	0.00025	8.75e-05	0.00018125	0.00025	0.00024375	0.000275	0.0002125	8.75e-05	0.0002125	0.0001875	0.00021875	4e-04	0.00019375	0.0002125	0.00015	2e-04	1e-04	0.00015625	0.00015625	0.00020625	0.00011875	0.00020625	0.00024375	0.0001875	0.0001125	0.00025	0.00020625	0.00029375	0.0002125	0.0001625	0.0001875	0.000125	2e-04	0.00019375	0.0001625	2e-04	0.000125	0.0002125	0.000175	0.00018125	0.00013125	0.0002125	0.00018125	0.0002125	0.00013125	0.00023125	0.0001625	0.00018125	0.0001625	0.00015	0.00015625	0.000225	0.00026875	0.00016875	0.000175	0.00020625	0.00019375	0.00016875	0.0002125	0.00014375	0.0001625	0.00018125	0.00015625	0.0001625	0.00020625	0.00015625
10	0.000825	0.00061875	0.000575	0.00090625	0.000575	0.00089375	0.00105	0.00115625	0.00105	0.00036875	0.00060625	0.00053125	0.000675	0.0006875	0.00065	0.000575	0.0005875	0.00066875	0.000575	0.00063125	0.0008125	0.00105625	0.000725	0.0008375	0.0016625	0.0009375	0.00065	0.00065625	0.00055	0.00054375	0.0006625	0.00054375	0.0008125	0.00079375	0.00083125	0.000625	0.00061875	0.000625	7e-04	0.00085	0.0006625	0.0002625	0.0007125	0.00070625	0.0006875	0.00145625	0.00063125	0.0005625	0.0004625	0.0007625	0.00049375	0.00063125	0.00065625	0.0005375	0.0004625	8e-04	0.00101875	0.00061875	0.00046875	0.000825	0.00073125	0.00081875	0.00065625	0.00056875	0.0006125	0.000475	0.00063125	0.00084375	0.0007125	0.00070625	0.0005375	0.00073125	0.0007375	0.00058125	0.0004625	8e-04	0.0007375	0.00093125	0.000475	0.0006875	0.00046875	0.00064375	0.00064375	0.0006625	0.00053125	0.000675	0.00079375	0.0006375	0.000625	0.00075625	0.0005625	0.0007375	0.00075	0.0004875	0.00095625	0.00064375	0.000525	0.00049375	0.0008625	0.00056875
15	0.001925	0.0014	0.00135625	0.00219375	0.00128125	0.00230625	0.00330625	0.0032	0.0025	0.0011	0.00189375	0.00130625	0.0015125	0.001375	0.0016875	0.0016	0.001475	0.00168125	0.0015	0.001425	0.00244375	0.00268125	0.00184375	0.00223125	0.00495625	0.00250625	0.001625	0.00153125	0.00151875	0.001175	0.00174375	0.001325	0.00201875	0.002375	0.0017625	0.002	0.00148125	0.00138125	0.001525	0.00171875	0.0017875	0.00076875	0.00190625	0.00183125	0.001575	0.00339375	0.0013125	0.00125625	0.00110625	0.00159375	0.0014625	0.00230625	0.001725	0.00126875	0.0010625	0.00259375	0.00276875	0.00175625	0.00110625	0.00196875	0.00261875	0.00195	0.0014875	0.00136875	0.0015625	0.00128125	0.001475	0.00245	0.0019625	0.00158125	0.001525	0.001575	0.0021	0.00128125	0.00113125	0.00276875	0.00185625	0.003125	0.001175	0.00146875	0.00115625	0.00179375	0.00166875	0.001925	0.0014	0.00136875	0.00151875	0.0016625	0.001625	0.0016125	0.00119375	0.002125	0.00186875	0.0011375	0.00291875	0.00150625	0.001325	0.0010875	0.00254375	0.00150625
20	0.004375	0.00314375	0.002475	0.00515	0.0022375	0.0058	0.00853125	0.0069125	0.00543125	0.0027375	0.00479375	0.0024875	0.003475	0.00245625	0.003975	0.0035	0.00331875	0.004175	0.00355	0.00305625	0.00588125	0.00576875	0.004075	0.00524375	0.0126	0.0061875	0.003825	0.0037125	0.00330625	0.0021125	0.00415	0.0028	0.00481875	0.0055125	0.0037125	0.00510625	0.00348125	0.00305	0.0028375	0.00309375	0.0043	0.0020125	0.0046875	0.00460625	0.00333125	0.00704375	0.0027375	0.0031875	0.00214375	0.00313125	0.00395625	0.00546875	0.0043	0.00315	0.00256875	0.00623125	0.00615	0.00415625	0.002325	0.0044625	0.00793125	0.00461875	0.0032875	0.0027375	0.00344375	0.00299375	0.00318125	0.0069	0.00438125	0.003625	0.0036375	0.00284375	0.005225	0.00260625	0.00215625	0.00671875	0.00390625	0.007775	0.0027375	0.00305625	0.0023125	0.00391875	0.00388125	0.00525625	0.0033625	0.00303125	0.0030125	0.00390625	0.0043125	0.00334375	0.0024	0.00560625	0.00405	0.00235	0.00693125	0.0030625	0.003125	0.00205	0.00613125	0.0040125
25	0.00975	0.00685	0.0048125	0.01123125	0.00376875	0.013725	0.01966875	0.01428125	0.01113125	0.00686875	0.0112625	0.0050875	0.0078	0.00458125	0.00864375	0.0067625	0.00716875	0.00926875	0.007	0.00598125	0.0127375	0.012	0.00819375	0.011675	0.0272375	0.01361875	0.0088625	0.008325	0.00708125	0.00405	0.00885625	0.0054	0.01174375	0.011875	0.00720625	0.011425	0.00750625	0.0068375	0.0055875	0.00596875	0.00963125	0.00430625	0.010225	0.0105125	0.00665	0.01444375	0.00613125	0.007625	0.00364375	0.00621875	0.00929375	0.0119	0.00990625	0.0069375	0.00623125	0.0128875	0.0134375	0.00861875	0.00438125	0.0090875	0.01941875	0.01106875	0.006925	0.0048375	0.0072375	0.0063875	0.00669375	0.0173875	0.00890625	0.0074625	0.00835625	0.00569375	0.01208125	0.00578125	0.0040125	0.01375625	0.00774375	0.0170375	0.0063625	0.00591875	0.00479375	0.00819375	0.008825	0.01246875	0.0076875	0.00656875	0.00576875	0.00844375	0.0103875	0.00618125	0.00478125	0.01245	0.00845	0.00441875	0.014375	0.0060625	0.0067625	0.004025	0.01290625	0.0094
30	0.02049375	0.01496875	0.00986875	0.02430625	0.00645	0.03049375	0.04199375	0.0289	0.02276875	0.01554375	0.0252	0.01046875	0.0172375	0.00983125	0.01788125	0.012325	0.014875	0.0201375	0.01315625	0.0125125	0.0259875	0.02450625	0.016775	0.0250375	0.05435625	0.02856875	0.0180375	0.0176875	0.01435625	0.00764375	0.01786875	0.01081875	0.02749375	0.0252875	0.01331875	0.02394375	0.0153875	0.014725	0.01150625	0.01281875	0.02083125	0.00863125	0.0212125	0.02230625	0.01383125	0.0304	0.01393125	0.01655625	0.0058625	0.01253125	0.019475	0.0246125	0.020825	0.01389375	0.0141625	0.02573125	0.0279625	0.0173	0.0080375	0.017525	0.0424375	0.02566875	0.01439375	0.009075	0.01504375	0.01265625	0.01300625	0.03959375	0.017825	0.0156375	0.01861875	0.011225	0.02650625	0.0126125	0.00764375	0.02831875	0.0149125	0.03720625	0.0143125	0.012075	0.0097125	0.0171	0.018625	0.027575	0.0164125	0.01320625	0.01195	0.0170625	0.02181875	0.0115375	0.00960625	0.0263875	0.01664375	0.00826875	0.0293375	0.01259375	0.01493125	0.0083375	0.02545	0.02130625
35	0.04156875	0.03075625	0.02011875	0.05089375	0.01155	0.0649875	0.08478125	0.05741875	0.04501875	0.0330125	0.05375	0.0217625	0.03550625	0.0212875	0.03586875	0.02331875	0.0293	0.043575	0.024425	0.02635625	0.05249375	0.0477	0.03363125	0.05368125	0.10785625	0.05643125	0.03571875	0.035975	0.02885	0.01525625	0.03605625	0.02135	0.0580875	0.0543	0.0249875	0.04786875	0.03165	0.03	0.02376875	0.02598125	0.04315625	0.0169875	0.04195625	0.0475125	0.0283	0.0639	0.02928125	0.03425	0.0102625	0.0256125	0.0391125	0.04973125	0.0431875	0.02808125	0.0299375	0.05219375	0.05810625	0.0355125	0.014575	0.03339375	0.087525	0.05556875	0.02883125	0.01860625	0.0307375	0.02548125	0.02446875	0.0823875	0.0351625	0.0324	0.0400625	0.02301875	0.05475	0.026225	0.01478125	0.05803125	0.028275	0.0768125	0.0292625	0.0238375	0.0192875	0.03506875	0.0383125	0.05914375	0.0340125	0.02694375	0.02533125	0.03436875	0.043975	0.0214375	0.0184125	0.0534625	0.03285	0.01543125	0.05775625	0.024775	0.032075	0.01650625	0.0507125	0.0460625
40	0.08100625	0.06189375	0.03981875	0.102725	0.020875	0.1298125	0.16106875	0.11336875	0.09044375	0.0671875	0.1098625	0.043575	0.0734625	0.04443125	0.07088125	0.04449375	0.05638125	0.09124375	0.0472	0.0526625	0.10485	0.09224375	0.06638125	0.10844375	0.20845625	0.10859375	0.06735625	0.07448125	0.057275	0.03153125	0.0721625	0.0418875	0.11853125	0.11415	0.04696875	0.09550625	0.063775	0.06015625	0.04861875	0.05354375	0.08521875	0.03591875	0.082	0.09645625	0.05778125	0.13210625	0.05856875	0.06920625	0.01895625	0.05241875	0.07886875	0.099975	0.08786875	0.05826875	0.06289375	0.10445625	0.1165375	0.07225625	0.02773125	0.06396875	0.169725	0.11380625	0.0580125	0.03906875	0.059225	0.05133125	0.0469	0.1647625	0.06830625	0.06478125	0.0827375	0.046375	0.10743125	0.05291875	0.02799375	0.11688125	0.0556125	0.15298125	0.0583	0.04825625	0.03633125	0.0719625	0.0772625	0.12139375	0.06873125	0.053475	0.052875	0.0706375	0.0903	0.0410625	0.0359125	0.10631875	0.0673875	0.028975	0.11093125	0.05095625	0.06625	0.03199375	0.1001375	0.09543125
45	0.15195	0.1244375	0.07620625	0.1987125	0.03915	0.23923125	0.29020625	0.2146875	0.1744875	0.13164375	0.21165	0.08643125	0.14791875	0.08861875	0.13869375	0.0871125	0.10939375	0.18173125	0.09220625	0.10221875	0.19935	0.171675	0.1278125	0.2060375	0.37444375	0.20035625	0.12489375	0.1500125	0.1133	0.06480625	0.13969375	0.08104375	0.22999375	0.2252625	0.0908	0.1860625	0.1253875	0.12100625	0.0968375	0.10975	0.16401875	0.074025	0.1576625	0.18554375	0.11351875	0.2568625	0.1144	0.13515625	0.03703125	0.1036875	0.15710625	0.19308125	0.17215625	0.1203125	0.12474375	0.19964375	0.22195625	0.1446625	0.05475	0.1253875	0.31341875	0.221025	0.1127375	0.08054375	0.112575	0.10208125	0.0897625	0.30944375	0.1281	0.12730625	0.16515	0.0921625	0.1998125	0.10403125	0.05264375	0.2231875	0.1072125	0.2853625	0.11196875	0.09891875	0.067775	0.141975	0.15215625	0.23139375	0.13560625	0.1050875	0.10624375	0.1429	0.17751875	0.0796625	0.0698375	0.20368125	0.13548125	0.0560125	0.20925625	0.1045625	0.1319875	0.06168125	0.193125	0.1882125
