0	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05
5	5.625e-05	0.00015	4.375e-05	3.75e-05	7.5e-05	8.125e-05	0.00010625	5e-05	0.00015	4.375e-05	6.25e-05	6.875e-05	6.25e-05	5e-05	8.125e-05	7.5e-05	1e-04	0.00010625	5.625e-05	0.0001125	1.25e-05	4.375e-05	3.75e-05	3.75e-05	7.5e-05	6.875e-05	3.75e-05	9.375e-05	5.625e-05	9.375e-05	5.625e-05	6.25e-05	8.125e-05	0.000125	9.375e-05	6.875e-05	9.375e-05	6.875e-05	5e-05	1e-04	1.875e-05	7.5e-05	6.875e-05	4.375e-05	2.5e-05	0.00011875	0.0001625	5e-05	1e-04	3.75e-05	0.00010625	5.625e-05	0.00013125	7.5e-05	3.125e-05	0.00014375	6.25e-06	0.00011875	8.125e-05	6.25e-05	5e-05	3.75e-05	4.375e-05	0.00010625	7.5e-05	0.00013125	5e-05	8.75e-05	6.25e-06	5e-05	1e-04	6.25e-05	0.000125	5e-05	8.75e-05	6.25e-05	0.0001375	5e-05	4.375e-05	8.125e-05	5.625e-05	9.375e-05	6.875e-05	4.375e-05	4.375e-05	5.625e-05	1.875e-05	5.625e-05	3.125e-05	8.125e-05	6.875e-05	0.00013125	8.75e-05	0.0001375	0.00015625	6.25e-05	6.25e-05	7.5e-05	5e-05	0.00010625
10	0.00018125	0.00038125	0.00013125	0.00011875	2e-04	0.00019375	0.00025625	2e-04	0.00040625	0.00015	0.00010625	0.00028125	0.000125	0.00016875	0.00018125	2e-04	0.000225	0.00023125	2e-04	0.0003125	3.125e-05	0.00010625	6.25e-05	0.0001375	0.00015	0.00025625	0.0001125	2e-04	0.00019375	0.00026875	0.00016875	0.00015625	0.0002125	0.00031875	0.00021875	0.000125	0.0002375	0.0002375	0.0001375	0.000225	0.00013125	0.00024375	0.0001875	0.00021875	1e-04	0.00039375	0.00034375	0.0002375	0.00023125	8.75e-05	0.00024375	0.00014375	0.0004625	0.0002375	0.00014375	0.00035	NA	0.000275	0.00021875	0.000275	0.00016875	0.000175	0.00015625	0.0003125	0.00016875	0.00025625	0.00020625	0.00024375	NA	0.00018125	0.0003125	0.00025625	0.00031875	2e-04	0.0002375	0.0002625	0.0003125	0.0001625	0.00013125	2e-04	0.0001375	0.00025625	0.00011875	0.00015625	0.00014375	0.00015625	6.25e-05	0.00011875	0.00011875	0.0002625	0.0002125	0.0003875	0.000225	0.000325	0.00048125	0.00018125	0.0001625	0.0002375	0.0001625	0.0003625
15	0.000375	0.00079375	0.00031875	0.0003125	0.000375	0.00040625	0.0004375	0.00055625	0.00086875	4e-04	0.00019375	0.00076875	0.00020625	0.00035	0.00049375	0.00035625	0.0003625	0.00034375	0.00033125	0.00059375	7.5e-05	0.00025625	0.00011875	0.0002875	0.0002875	0.00050625	0.000275	0.0003125	0.00035	0.00069375	0.000375	0.00038125	0.00040625	0.0005375	0.00049375	0.00023125	0.00050625	0.00055	3e-04	0.000425	0.00026875	0.0005125	0.000425	0.00050625	0.00026875	0.0007625	0.000625	5e-04	0.00044375	0.00028125	0.00041875	0.00025625	0.00094375	0.0005375	0.00030625	0.00059375	NA	0.00055	0.00046875	7e-04	0.000275	0.0004625	0.000375	0.00055	0.0003125	0.00038125	0.000425	0.00058125	NA	0.00044375	0.0006625	0.000475	0.00053125	0.000375	0.00046875	0.00045	0.000625	0.000375	0.0002625	0.000425	0.000425	0.00053125	0.0002625	0.000375	0.00034375	0.0003375	0.000175	0.00021875	0.000225	6e-04	0.00050625	0.00076875	5e-04	0.0004625	0.00085	0.00043125	0.0003875	0.00049375	0.00039375	0.00073125
20	0.00069375	0.00123125	0.00064375	0.0006875	0.0006875	0.00078125	9e-04	0.00115	0.00160625	0.000675	0.00031875	0.0016	0.00038125	0.00055	0.0009125	0.000625	0.00053125	0.00059375	0.00061875	0.00096875	0.00016875	0.00036875	0.00030625	0.000575	0.0005125	0.00090625	0.000625	0.00049375	6e-04	0.00160625	0.0006625	0.000675	0.000775	0.00095625	0.00084375	0.00046875	0.000975	0.00098125	5e-04	0.0008625	0.00051875	0.0009375	0.00091875	0.00086875	0.00055	0.001375	0.00101875	0.0008125	0.00095625	0.00066875	0.0006625	5e-04	0.00173125	0.001075	0.0005875	0.00096875	NA	0.0010125	0.00078125	0.0014125	0.00059375	0.00091875	0.0007375	0.00095625	0.00055	0.00060625	0.0007625	0.00123125	NA	0.00100625	0.0011875	0.000925	0.00086875	0.0006125	0.00091875	0.00085625	0.000925	7e-04	0.00050625	0.00073125	8e-04	0.00093125	0.00064375	0.00058125	0.00064375	0.00075625	0.00038125	0.00035625	0.000475	0.00095625	0.001025	0.00130625	0.00105	0.00083125	0.0013	0.0006875	0.0006375	0.00086875	0.00083125	0.0012625
25	0.00103125	0.00195625	0.00103125	0.0015125	0.00128125	0.00143125	0.00160625	0.00215625	0.002575	0.00108125	0.00053125	0.00309375	0.0007125	0.00089375	0.00145625	0.00111875	0.00079375	0.00108125	0.00103125	0.00148125	0.00030625	0.00056875	0.0006375	0.000875	0.00095625	0.001475	0.00105	0.00080625	0.00106875	0.00303125	0.00105625	0.0010625	0.00135625	0.0016	0.00134375	0.00080625	0.001675	0.00169375	8e-04	0.00135625	0.00084375	0.00175	0.00176875	0.0013125	0.0008875	0.0024125	0.00145	0.00143125	0.0017	0.00131875	0.00099375	9e-04	0.00270625	0.00198125	0.0011125	0.001625	NA	0.00164375	0.0014125	0.00245625	0.00113125	0.0016	0.001225	0.0016125	0.000825	0.0009625	0.001325	0.00251875	NA	0.00181875	0.00196875	0.001525	0.0012875	0.00101875	0.00140625	0.0014625	0.00135	0.0012125	0.00093125	0.00125	0.00125	0.00159375	0.00119375	0.0010125	0.001025	0.00144375	0.00068125	0.00065	0.000975	0.00166875	0.00180625	0.002025	0.001875	0.00133125	0.00213125	0.0011125	0.00101875	0.00135	0.0015375	0.002225
30	0.0015125	0.003125	0.0016625	0.00289375	0.0022	0.00248125	0.002475	0.00368125	0.00395	0.00155	0.00084375	0.00525625	0.00119375	0.00148125	0.00225	0.00189375	0.0013	0.00171875	0.0015625	0.0022	0.00055625	0.00101875	0.00113125	0.0012625	0.00166875	0.00206875	0.0016625	0.0013	0.00184375	0.0053375	0.001625	0.0014625	0.0021375	0.0022625	0.00215625	0.00151875	0.0027125	0.0028375	0.00125	0.00225625	0.00144375	0.00305625	0.003075	0.00196875	0.0013625	0.00404375	0.00210625	0.00230625	0.002775	0.00220625	0.0015125	0.001675	0.00413125	0.00328125	0.001725	0.00235625	NA	0.00263125	0.00220625	0.0037625	0.00183125	0.00288125	0.0017375	0.002975	0.00133125	0.00149375	0.00195	0.00468125	NA	0.0028375	0.00314375	0.00234375	0.00195625	0.00161875	0.00205	0.002175	0.002275	0.00174375	0.00151875	0.00188125	0.00196875	0.00256875	0.00194375	0.00173125	0.00166875	0.00278125	0.00118125	0.0011625	0.001875	0.0027125	0.00298125	0.0029625	0.00295	0.0019875	0.00326875	0.001775	0.00158125	0.0021	0.0026375	0.003575
35	0.00224375	0.00499375	0.00245625	0.00484375	0.00344375	0.004	0.004075	0.0061	0.00580625	0.002275	0.0012625	0.008625	0.0020375	0.00231875	0.00335625	0.00280625	0.00198125	0.00248125	0.0025125	0.0033625	0.000925	0.0015875	0.00170625	0.0019375	0.00244375	0.00303125	0.00264375	0.0018375	0.0031	0.00811875	0.00260625	0.00211875	0.00340625	0.003175	0.00329375	0.00239375	0.004725	0.004325	0.001975	0.00349375	0.00233125	0.00523125	0.00515	0.0028375	0.00196875	0.00658125	0.003075	0.0039375	0.00434375	0.00338125	0.00225625	0.0029	0.00630625	0.0051125	0.00259375	0.00349375	NA	0.00424375	0.00375625	0.00589375	0.00295	0.00484375	0.00263125	0.0053375	0.0020875	0.00231875	0.00269375	0.00821875	NA	0.00419375	0.00488125	0.00355625	0.003025	0.00245625	0.00309375	0.00305	0.003725	0.00235	0.00229375	0.00264375	0.00306875	0.00403125	0.003075	0.00263125	0.00249375	0.004925	0.00195	0.0020875	0.00354375	0.00465	0.00449375	0.00425625	0.00461875	0.0029375	0.00488125	0.00265625	0.00225	0.00300625	0.00385625	0.00569375
40	0.0030875	0.0078375	0.00354375	0.00780625	0.00519375	0.00565625	0.0061875	0.00945	0.0083875	0.00315	0.0018875	0.01379375	0.0033	0.00348125	0.0051	0.004325	0.0029875	0.00335625	0.00393125	0.00478125	0.0015	0.00245	0.00236875	0.00293125	0.0033875	0.004275	0.00399375	0.0024875	0.00483125	0.01204375	0.004175	0.00288125	0.00578125	0.0044	0.00495625	0.00378125	0.007625	0.0064625	0.00291875	0.00536875	0.00351875	0.008025	0.00804375	0.0039875	0.002825	0.010275	0.00463125	0.0062625	0.00684375	0.005225	0.00318125	0.004875	0.01	0.0076125	0.0036125	0.00494375	NA	0.00679375	0.00578125	0.00865	0.0044375	0.0080875	0.0037	0.00844375	0.003275	0.003275	0.0039375	0.01338125	NA	0.00669375	0.007175	0.00529375	0.00481875	0.00336875	0.0048625	0.004675	0.00600625	0.00319375	0.0035875	0.00399375	0.00473125	0.0062625	0.0052625	0.0043	0.00368125	0.00788125	0.00300625	0.003375	0.0062	0.00749375	0.0069875	0.00626875	0.0071625	0.0044	0.00719375	0.00385625	0.003225	0.00454375	0.00568125	0.0088
45	0.00404375	0.01229375	0.00533125	0.012275	0.00763125	0.00829375	0.00931875	0.01463125	0.0124375	0.0041375	0.00279375	0.02134375	0.00520625	0.00509375	0.00780625	0.0066375	0.00458125	0.00495625	0.00613125	0.00696875	0.00236875	0.0036	0.0033375	0.00419375	0.00485	0.0059875	0.00643125	0.00330625	0.00729375	0.01698125	0.00618125	0.004275	0.0090875	0.006075	0.00768125	0.0062375	0.0121	0.0096375	0.00436875	0.00821875	0.0052	0.0125125	0.011925	0.0053875	0.00404375	0.0157	0.0068375	0.009625	0.01041875	0.00810625	0.0045	0.00855625	0.01585	0.0108875	0.00485	0.00719375	NA	0.0106375	0.0086375	0.0123375	0.00623125	0.013	0.00526875	0.0126875	0.00499375	0.00478125	0.005725	0.02119375	NA	0.00974375	0.01069375	0.00810625	0.0072625	0.0044375	0.00745	0.00745	0.00930625	0.0045	0.005375	0.00564375	0.0069875	0.00975625	0.00828125	0.0067375	0.00530625	0.01214375	0.00483125	0.0054625	0.0108375	0.011425	0.0104625	0.00938125	0.0114	0.00655625	0.010875	0.005525	0.0046125	0.00639375	0.0078375	0.01328125
