0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	1	1	1	0.571428571428571	1	0.666666666666667	0.6	0.6	1	1	1	0.5	0.875	0.8	1	0.75	1	1	0.833333333333333	1	1	1	1	1	1	0.846153846153846	1	1	0.555555555555556	0.8125	0.818181818181818	1	0.9	1	0.8	0.521739130434783	0.5	0.666666666666667	1	1	0.785714285714286	0.5	1	0.909090909090909	0.428571428571429	0.833333333333333	0.75	NA	0.857142857142857	1	0.538461538461538	1	0.777777777777778	1	0.454545454545455	0.857142857142857	1	1	0.888888888888889	0.777777777777778	1	1	1	1	0.9	0.8	0.666666666666667	1	0.7	0.7	1	NA	0.555555555555556	1	0.833333333333333	0.833333333333333	0.8	1	1	0.777777777777778	1	0.411764705882353	0.5	0.833333333333333	1	0.666666666666667	1	0.75	1	0.769230769230769	1	0.875	0.875	0.636363636363636	1	1	1	0.8	1
10	0.5	0.307692307692308	0.666666666666667	0.666666666666667	0.368421052631579	0.5	0.5	0.75	0.583333333333333	0.75	0.379310344827586	0.857142857142857	0.75	0.434782608695652	0.666666666666667	1	0.444444444444444	0.454545454545455	0.3	0.6	0.52	0.75	0.777777777777778	1	0.411764705882353	1	0.517241379310345	0.666666666666667	1	0.454545454545455	0.619047619047619	0.523809523809524	NA	0.631578947368421	0.478260869565217	0.523809523809524	0.590909090909091	1	0.571428571428571	0.375	0.461538461538462	0.387096774193548	0.545454545454545	0.857142857142857	0.24	0.772727272727273	0.625	0.375	NA	0.615384615384615	0.5	0.388888888888889	0.555555555555556	0.352941176470588	0.857142857142857	0.692307692307692	0.5	0.4	1	0.538461538461538	0.4375	0.3	0.72	0.384615384615385	0.444444444444444	0.777777777777778	0.411764705882353	0.304347826086957	1	0.714285714285714	0.318181818181818	NA	NA	0.842105263157895	0.6	0.5	0.590909090909091	0.571428571428571	0.416666666666667	0.409090909090909	0.55	0.428571428571429	0.5	0.814814814814815	0.5625	0.625	0.333333333333333	0.625	0.416666666666667	0.333333333333333	0.888888888888889	0.5	0.882352941176471	0.95	0.333333333333333	0.333333333333333	0.621621621621622	0.545454545454545	0.722222222222222	0.521739130434783
15	0.571428571428571	0.4	0.333333333333333	0.56	0.595238095238095	0.294117647058824	0.37037037037037	0.352941176470588	0.411764705882353	0.428571428571429	0.444444444444444	0.333333333333333	0.388888888888889	0.67741935483871	0.571428571428571	1	0.454545454545455	0.277777777777778	0.4	0.529411764705882	0.1875	0.4375	0.571428571428571	0.615384615384615	0.26530612244898	0.666666666666667	0.457142857142857	0.4	0.733333333333333	0.576923076923077	0.35	0.315789473684211	NA	0.26	0.214285714285714	0.454545454545455	0.2	0.916666666666667	0.5	0.235294117647059	0.219512195121951	0.589041095890411	0.481481481481481	0.916666666666667	0.385964912280702	0.4	0.533333333333333	0.454545454545455	NA	0.34375	0.380952380952381	0.545454545454545	0.378378378378378	0.208333333333333	0.466666666666667	0.523809523809524	0.5	0.411764705882353	0.666666666666667	0.352941176470588	0.72972972972973	0.204545454545455	0.333333333333333	0.222222222222222	0.523809523809524	0.666666666666667	0.318181818181818	0.270833333333333	0.6	0.4375	0.4	NA	NA	0.733333333333333	1	0.5	0.911764705882353	0.318181818181818	0.255813953488372	0.342857142857143	0.3	0.342105263157895	0.214285714285714	0.219512195121951	0.566666666666667	0.263157894736842	0.521739130434783	0.384615384615385	0.571428571428571	1	0.422222222222222	0.571428571428571	1	0.565217391304348	0.482758620689655	NA	0.227272727272727	0.333333333333333	0.3	0.172413793103448
20	0.428571428571429	0.473684210526316	0.157894736842105	0.2	0.28	0.296296296296296	0.272727272727273	0.347826086956522	0.35	0.5	0.321428571428571	0.173076923076923	0.222222222222222	0.307692307692308	1	0.8	0.333333333333333	0.382352941176471	0.5	0.521739130434783	0.170731707317073	0.388888888888889	0.454545454545455	0.272727272727273	0.352941176470588	0.444444444444444	0.224489795918367	0.288461538461538	0.5	0.5	0.181818181818182	0.416666666666667	NA	0.178947368421053	0.39622641509434	0.333333333333333	0.264705882352941	0.75	0.218181818181818	0.222222222222222	0.3	0.122137404580153	0.622641509433962	0.666666666666667	0.241379310344828	0.258064516129032	0.357142857142857	0.151515151515152	NA	0.32258064516129	0.555555555555556	0.294117647058824	0.357142857142857	0.381818181818182	0.24	0.264705882352941	0.35	0.333333333333333	1	0.266666666666667	0.2	0.111111111111111	0.161764705882353	0.244897959183673	0.615384615384615	0.178571428571429	0.448275862068966	0.288461538461538	0.727272727272727	0.564102564102564	0.381818181818182	NA	NA	0.285714285714286	0.6	0.36	0.236842105263158	0.230769230769231	0.183673469387755	0.326086956521739	0.59375	0.241379310344828	0.276595744680851	0.169014084507042	0.224489795918367	0.333333333333333	0.235294117647059	0.647058823529412	0.76	1	0.230769230769231	0.302325581395349	0.875	0.5	0.210526315789474	NA	0.223684210526316	0.333333333333333	0.217391304347826	0.277777777777778
25	0.310344827586207	0.25	0.196078431372549	0.325581395348837	0.288461538461538	0.21875	0.310344827586207	0.433333333333333	0.171428571428571	0.642857142857143	0.212121212121212	0.171428571428571	0.304347826086957	0.157894736842105	0.75	0.333333333333333	0.227272727272727	0.357142857142857	0.142857142857143	0.733333333333333	0.142857142857143	0.1875	0.4	0.157303370786517	0.0854700854700855	0.285714285714286	0.166666666666667	0.295081967213115	0.212121212121212	0.476190476190476	0.294117647058824	0.305555555555556	NA	0.191489361702128	0.351351351351351	0.155172413793103	0.377358490566038	0.583333333333333	0.240963855421687	0.181818181818182	0.183098591549296	0.10989010989011	0.323076923076923	0.363636363636364	0.19811320754717	0.404255319148936	0.326086956521739	0.203703703703704	NA	0.275862068965517	0.184210526315789	0.268292682926829	0.27906976744186	0.157894736842105	0.285714285714286	0.363636363636364	0.214285714285714	0.236842105263158	0.5	0.407407407407407	0.270833333333333	0.151898734177215	0.110091743119266	0.174603174603175	0.258064516129032	0.260869565217391	0.36	0.274193548387097	0.583333333333333	0.272727272727273	0.220338983050847	NA	NA	0.264150943396226	0.6	0.44	0.1875	0.305555555555556	0.169014084507042	0.186666666666667	0.342857142857143	0.148148148148148	0.169230769230769	0.160493827160494	0.16	0.269230769230769	0.243243243243243	0.65	0.588235294117647	0.4	0.432432432432432	0.310344827586207	0.444444444444444	0.48	0.186046511627907	NA	0.185185185185185	0.242424242424242	0.310344827586207	0.287671232876712
30	0.302325581395349	0.266666666666667	0.0990990990990991	0.129032258064516	0.236111111111111	0.161290322580645	0.19047619047619	0.25	0.203389830508475	0.25	0.230769230769231	0.119047619047619	0.227272727272727	0.197368421052632	0.692307692307692	0.294117647058824	0.333333333333333	0.224137931034483	0.226415094339623	0.363636363636364	0.184466019417476	0.1875	0.371428571428571	0.100671140939597	0.108433734939759	0.145833333333333	0.121951219512195	0.169491525423729	0.178571428571429	0.285714285714286	0.163934426229508	0.305555555555556	NA	0.15748031496063	0.151515151515152	0.146666666666667	0.240740740740741	0.48	0.107692307692308	0.136363636363636	0.153846153846154	0.0769230769230769	0.164556962025316	0.277777777777778	0.137096774193548	0.322033898305085	0.25	0.15625	NA	0.136363636363636	0.453125	0.155172413793103	0.444444444444444	0.154761904761905	0.375	0.321428571428571	0.380952380952381	0.234375	0.541666666666667	0.256410256410256	0.154929577464789	0.0833333333333333	0.125	0.180555555555556	0.444444444444444	0.211111111111111	0.3125	0.138297872340426	0.769230769230769	0.223880597014925	0.129411764705882	NA	NA	0.203389830508475	0.36	0.235294117647059	0.176470588235294	0.318840579710145	0.239316239316239	0.104651162790698	0.263157894736842	0.115384615384615	0.155172413793103	0.152380952380952	0.128440366972477	0.19047619047619	0.183673469387755	0.423076923076923	0.3	0.386363636363636	0.304347826086957	0.242424242424242	0.571428571428571	0.241379310344828	0.166666666666667	NA	0.183206106870229	0.365853658536585	0.157894736842105	0.226666666666667
35	0.18	0.290909090909091	0.0902255639097744	0.208791208791209	0.159574468085106	0.114035087719298	0.113924050632911	0.168674698795181	0.152173913043478	0.322033898305085	0.376811594202899	0.094488188976378	0.454545454545455	0.111111111111111	0.384615384615385	0.44	0.285714285714286	0.314814814814815	0.166666666666667	0.414634146341463	0.115384615384615	0.132352941176471	0.161764705882353	0.0717703349282297	0.0801526717557252	0.175824175824176	0.099009900990099	0.130434782608696	0.19047619047619	0.1875	0.363636363636364	0.189655172413793	NA	0.106951871657754	0.232	0.0784313725490196	0.176470588235294	0.2	0.185185185185185	0.0975609756097561	0.149253731343284	0.0610932475884244	0.120879120879121	0.484848484848485	0.0797546012269939	0.158536585365854	0.266666666666667	0.122641509433962	NA	0.117647058823529	0.211764705882353	0.146666666666667	0.1125	0.1	0.206349206349206	0.18	0.234042553191489	0.135922330097087	0.392857142857143	0.183673469387755	0.181818181818182	0.0590277777777778	0.100456621004566	0.184615384615385	0.351851851851852	0.0982142857142857	0.314285714285714	0.151515151515152	0.476190476190476	0.292134831460674	0.132743362831858	NA	NA	0.215189873417722	0.264150943396226	0.454545454545455	0.102941176470588	0.174757281553398	0.130434782608696	0.13953488372093	0.130434782608696	0.114503816793893	0.151785714285714	0.131578947368421	0.0748299319727891	0.138297872340426	0.174757281553398	0.304347826086957	0.170731707317073	0.25	0.156862745098039	0.178571428571429	0.8	0.25	0.1875	NA	0.0964912280701754	0.209677419354839	0.106060606060606	0.10752688172043
40	0.156862745098039	0.355555555555556	0.105	0.154545454545455	0.0927835051546392	0.0745341614906832	0.128440366972477	0.108333333333333	0.1015625	0.147727272727273	0.160493827160494	0.0756756756756757	0.210526315789474	0.140776699029126	0.297297297297297	0.28	0.363636363636364	0.150684931506849	0.137404580152672	0.157142857142857	0.0823529411764706	0.162393162393162	0.0898876404494382	0.0934256055363322	0.0398671096345515	0.122222222222222	0.128571428571429	0.120805369127517	0.156521739130435	0.327868852459016	0.129032258064516	0.10958904109589	NA	0.0677966101694915	0.107594936708861	0.0909090909090909	0.205882352941176	0.171875	0.145833333333333	0.0983606557377049	0.077720207253886	0.0582278481012658	0.146551724137931	0.403508771929825	0.0742574257425743	0.208333333333333	0.149253731343284	0.0510948905109489	NA	0.0962962962962963	0.119565217391304	0.0833333333333333	0.102739726027397	0.106145251396648	0.171717171717172	0.145454545454545	0.152173913043478	0.13768115942029	0.4375	0.136363636363636	0.079646017699115	0.0564784053156146	0.0550847457627119	0.10958904109589	0.179487179487179	0.106918238993711	0.214285714285714	0.0764331210191083	0.357142857142857	0.296	0.075187969924812	NA	NA	0.1875	0.259259259259259	0.236842105263158	0.0795454545454545	0.134453781512605	0.111731843575419	0.0683760683760684	0.276923076923077	0.1125	0.111111111111111	0.114285714285714	0.111111111111111	0.153846153846154	0.119718309859155	0.461538461538462	0.236363636363636	0.14018691588785	0.181818181818182	0.109243697478992	1	0.204081632653061	0.0779220779220779	NA	0.0481481481481481	0.175257731958763	0.18018018018018	0.18978102189781
45	0.318181818181818	0.24390243902439	0.101010101010101	0.131944444444444	0.08125	0.1256038647343	0.172131147540984	0.266666666666667	0.0934065934065934	0.121739130434783	0.181818181818182	0.0851063829787234	0.238095238095238	0.0606060606060606	0.241935483870968	0.264705882352941	0.205882352941176	0.126315789473684	0.0802469135802469	0.202247191011236	0.12093023255814	0.0971428571428571	0.151515151515152	0.0625	0.0536130536130536	0.0909090909090909	0.110552763819095	0.102702702702703	0.121794871794872	0.172413793103448	0.0932203389830508	0.134831460674157	NA	0.0487804878048781	0.0648148148148148	0.0756756756756757	0.114942528735632	0.21875	0.121621621621622	0.0632411067193676	0.120481927710843	0.0276243093922652	0.116788321167883	0.5	0.0780669144981413	0.125	0.211764705882353	0.0784313725490196	NA	0.0666666666666667	0.167832167832168	0.104838709677419	0.134969325153374	0.0555555555555556	0.112	0.178571428571429	0.126760563380282	0.146666666666667	0.209677419354839	0.177631578947368	0.126984126984127	0.0599455040871935	0.0847953216374269	0.0964912280701754	0.185185185185185	0.0497737556561086	0.15	0.0977777777777778	0.27027027027027	0.104294478527607	0.0796019900497512	NA	NA	0.15	0.207547169811321	0.210526315789474	0.0526315789473684	0.119402985074627	0.0654205607476635	0.118421052631579	0.150537634408602	0.262295081967213	0.0704845814977974	0.0819672131147541	0.0756972111553785	0.0740740740740741	0.154255319148936	0.277777777777778	0.170212765957447	0.147887323943662	0.12	0.0909090909090909	0.571428571428571	0.106060606060606	0.154471544715447	NA	0.0454545454545455	0.142857142857143	0.15625	0.128834355828221
50	0.108695652173913	0.218181818181818	0.0701298701298701	0.0695187165775401	0.0695187165775401	0.0829875518672199	0.126582278481013	0.0933333333333333	0.0756972111553785	0.0987654320987654	0.151898734177215	0.0911949685534591	0.159090909090909	0.0564516129032258	0.233333333333333	0.193548387096774	0.210526315789474	0.0973451327433628	0.123595505617978	0.121739130434783	0.0546075085324232	0.113744075829384	0.188976377952756	0.0506912442396313	0.0433925049309665	0.0792682926829268	0.0681818181818182	0.12621359223301	0.0815450643776824	0.134328358208955	0.108108108108108	0.153153153153153	NA	0.0375335120643432	0.108433734939759	0.0627615062761506	0.0761904761904762	0.108695652173913	0.0947368421052632	0.0536277602523659	0.0619718309859155	0.032258064516129	0.0828025477707006	0.290322580645161	0.0552325581395349	0.165938864628821	0.178947368421053	0.0581818181818182	NA	0.103260869565217	0.119791666666667	0.0971428571428571	0.052863436123348	0.0597014925373134	0.120689655172414	0.162790697674419	0.111111111111111	0.12807881773399	0.20253164556962	0.0714285714285714	0.0852272727272727	0.0442477876106195	0.0393013100436681	0.169014084507042	0.155555555555556	0.0483870967741935	0.130952380952381	0.067524115755627	0.13953488372093	0.0769230769230769	0.0445344129554656	NA	NA	0.119205298013245	0.136363636363636	0.238095238095238	0.101983002832861	0.0809248554913295	0.0557620817843866	0.0853658536585366	0.0816326530612245	0.0790697674418605	0.0759493670886076	0.056390977443609	0.0493421052631579	0.0736842105263158	0.0854700854700855	0.171717171717172	0.0813953488372093	0.0805369127516778	0.259259259259259	0.0578231292517007	0.433333333333333	0.172839506172839	0.12258064516129	NA	0.065173116089613	0.172774869109948	0.161764705882353	0.0984455958549223
55	0.2	0.328571428571429	0.0432098765432099	0.117154811715481	0.0859375	0.0695364238410596	0.110599078341014	0.10828025477707	0.0712074303405573	0.0829493087557604	0.16	0.0426065162907268	0.153153153153153	0.043360433604336	0.149532710280374	0.183098591549296	0.240740740740741	0.0903954802259887	0.11	0.117977528089888	0.0510752688172043	0.0685920577617329	0.1375	0.037037037037037	0.0288135593220339	0.0575221238938053	0.0743494423791822	0.121827411167513	0.0622950819672131	0.204081632653061	0.145631067961165	0.0895522388059701	NA	0.0397350993377483	0.036697247706422	0.0588235294117647	0.154320987654321	0.12	0.102040816326531	0.0510204081632653	0.0432569974554707	0.0266240681576145	0.0706521739130435	0.138686131386861	0.0368932038834951	0.0612244897959184	0.112781954887218	0.0514285714285714	NA	0.11965811965812	0.0811965811965812	0.0637450199203187	0.0487804878048781	0.0496760259179266	0.0842105263157895	0.0894308943089431	0.1	0.0537634408602151	0.205882352941176	0.0941704035874439	0.0852017937219731	0.0434083601286174	0.0346534653465347	0.0944444444444444	0.117647058823529	0.0452261306532663	0.0909090909090909	0.064327485380117	0.2	0.118518518518519	0.0578231292517007	NA	NA	0.0810810810810811	0.110429447852761	0.207547169811321	0.0606060606060606	0.0663507109004739	0.0489913544668588	0.0625	0.164285714285714	0.0684931506849315	0.039906103286385	0.0521978021978022	0.04	0.051063829787234	0.0666666666666667	0.151260504201681	0.0649350649350649	0.123595505617978	0.0961538461538462	0.0725552050473186	0.468085106382979	0.118279569892473	0.10880829015544	NA	0.0357142857142857	0.136546184738956	0.0982658959537572	0.0781893004115226
