0	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06
5	1.875e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	5.625e-05	8.125e-05	8.125e-05	5.625e-05	5e-05	6.25e-06	6.25e-06	1.875e-05	4.375e-05	5.625e-05	4.375e-05	1.25e-05	1.875e-05	5e-05	3.75e-05	4.375e-05	1.25e-05	8.125e-05	9.375e-05	1.25e-05	3.125e-05	9.375e-05	6.25e-06	1.25e-05	5.625e-05	4.375e-05	5e-05	3.75e-05	1.875e-05	7.5e-05	8.125e-05	2.5e-05	8.125e-05	5.625e-05	5e-05	1.25e-05	3.75e-05	6.25e-05	6.875e-05	2.5e-05	1.875e-05	6.25e-05	5.625e-05	4.375e-05	1.25e-05	NA	1.875e-05	1.25e-05	1.875e-05	6.25e-05	6.875e-05	1.875e-05	3.75e-05	3.75e-05	1.25e-05	2.5e-05	4.375e-05	1.25e-05	3.75e-05	1.875e-05	3.75e-05	4.375e-05	3.125e-05	5.625e-05	1.25e-05	6.875e-05	5e-05	8.125e-05	3.75e-05	3.75e-05	2.5e-05	2.5e-05	8.125e-05	8.125e-05	2.5e-05	4.375e-05	2.5e-05	6.25e-06	6.25e-06	4.375e-05	3.125e-05	NA	6.875e-05	3.125e-05	3.75e-05	3.125e-05	0.0001125	7.5e-05	2.5e-05	3.75e-05	3.125e-05	6.25e-05	5.625e-05	3.75e-05	1.875e-05
10	3.125e-05	6.875e-05	5e-05	5e-05	4.375e-05	0.00015	0.00021875	0.000175	8.75e-05	5.625e-05	NA	NA	NA	6.25e-05	0.000175	6.875e-05	2.5e-05	3.125e-05	0.00010625	4.375e-05	8.75e-05	NA	0.00014375	0.0001625	NA	5.625e-05	0.00020625	NA	1.875e-05	0.00010625	0.00013125	0.00010625	6.875e-05	3.125e-05	0.0001375	0.00015	0.00010625	0.00010625	8.75e-05	0.0001125	NA	8.125e-05	1e-04	0.00015	3.125e-05	5e-05	0.00013125	0.0001375	9.375e-05	4.375e-05	NA	5e-05	1.875e-05	5e-05	1e-04	9.375e-05	2.5e-05	8.125e-05	0.00014375	8.125e-05	7.5e-05	9.375e-05	4.375e-05	7.5e-05	4.375e-05	5e-05	9.375e-05	4.375e-05	0.000125	2.5e-05	0.00010625	7.5e-05	0.0001875	5e-05	6.25e-05	3.125e-05	3.75e-05	0.00028125	0.0001375	3.125e-05	9.375e-05	6.25e-05	NA	NA	0.00013125	1e-04	NA	0.00018125	7.5e-05	7.5e-05	5e-05	0.00019375	0.00018125	9.375e-05	6.25e-05	5.625e-05	0.00019375	0.0001125	9.375e-05	2.5e-05
15	4.375e-05	0.000125	1e-04	6.875e-05	0.0001125	0.00025	0.00036875	0.0002625	0.0001375	1e-04	NA	NA	NA	9.375e-05	0.0003375	8.125e-05	NA	5e-05	0.00016875	7.5e-05	0.0001625	NA	0.00020625	0.00020625	NA	0.000125	0.000275	NA	2.5e-05	0.00015625	0.0001875	0.00018125	9.375e-05	5.625e-05	0.0002375	0.00026875	0.00020625	0.00018125	0.0001875	0.0001625	NA	0.00011875	0.000125	0.000225	4.375e-05	9.375e-05	0.00021875	0.00023125	0.000125	0.00010625	NA	8.75e-05	6.875e-05	8.125e-05	0.0001125	1e-04	8.125e-05	0.00011875	0.00029375	0.0001375	0.000125	0.00014375	6.875e-05	0.00013125	0.000125	8.125e-05	1e-04	4.375e-05	0.000275	8.75e-05	0.00018125	0.000125	0.00035625	NA	6.875e-05	5.625e-05	5e-05	0.00045	0.00016875	8.125e-05	0.00015625	9.375e-05	NA	NA	0.0002375	0.00016875	NA	0.00024375	8.75e-05	0.000125	6.25e-05	0.0003375	0.00035	0.00011875	0.0001375	8.125e-05	0.00026875	0.00020625	0.0001875	3.75e-05
20	1e-04	0.00019375	0.00019375	1e-04	0.00015	0.000325	0.00050625	0.00031875	0.00019375	0.00018125	NA	NA	NA	0.00014375	0.00045625	8.75e-05	NA	8.125e-05	0.0002375	8.75e-05	0.00025	NA	0.00029375	0.0002375	NA	0.00019375	0.0003125	NA	4.375e-05	0.00018125	0.00024375	0.00025625	0.00015	8.125e-05	0.00038125	0.00043125	0.00036875	0.00024375	0.00031875	0.0002125	NA	0.00018125	0.00013125	0.00031875	6.875e-05	0.0001375	0.000275	3e-04	0.000175	0.00015625	NA	0.00014375	0.00011875	1e-04	0.0001625	0.00013125	0.00015	0.00015625	0.00046875	0.00014375	0.00023125	0.000175	0.00014375	0.00018125	0.00025	0.0001125	0.00013125	NA	0.000375	0.00018125	0.00031875	0.00015625	0.00051875	NA	8.125e-05	6.25e-05	8.125e-05	0.00069375	0.00023125	0.000125	0.00023125	0.00016875	NA	NA	0.000375	0.00023125	NA	3e-04	0.00014375	0.00015625	8.125e-05	0.00046875	0.0005625	0.0001375	0.00025625	0.00010625	0.000325	0.0003125	0.00028125	8.75e-05
25	0.0001375	0.00028125	0.000275	0.00015625	0.00019375	0.000375	0.00064375	0.00039375	0.00023125	0.00019375	NA	NA	NA	0.00015	0.0005875	9.375e-05	NA	0.0001125	0.0003125	0.00010625	0.000425	NA	0.000375	0.00024375	NA	0.00033125	0.00035625	NA	6.25e-05	0.00018125	3e-04	0.0003375	0.0002125	0.00016875	0.0005625	0.00050625	0.00055625	0.00029375	5e-04	0.000275	NA	0.00035625	0.00015	0.0003375	0.00011875	0.00021875	0.00030625	0.00040625	0.00025625	0.00019375	NA	2e-04	2e-04	0.00014375	0.00025625	0.0001875	0.00023125	2e-04	0.00058125	NA	4e-04	0.00021875	0.00019375	0.0002375	0.0003625	0.00015625	0.0001625	NA	0.00049375	0.0003125	0.00050625	0.000175	0.0006875	NA	0.00010625	8.125e-05	1e-04	0.00093125	0.00025	0.00015	0.00030625	0.00026875	NA	NA	0.0005375	3e-04	NA	0.0003625	0.00024375	0.000225	0.0001125	0.00059375	0.0006875	0.00016875	0.00038125	0.00015	0.00040625	0.00041875	0.00040625	0.0001625
30	0.00021875	0.00036875	0.00033125	0.0002375	0.0002375	5e-04	0.00084375	0.00046875	0.000275	NA	NA	NA	NA	0.000175	0.0007625	0.0001375	NA	0.00015625	0.00035625	0.0001375	0.0006375	NA	0.00046875	0.0002625	NA	0.0005125	4e-04	NA	1e-04	NA	0.00036875	4e-04	0.00025625	0.00026875	0.000775	0.0006125	0.0006375	0.0003125	0.00060625	0.00029375	NA	0.0005125	2e-04	0.00036875	0.0001625	0.00030625	0.00033125	0.00045625	0.00035	0.00020625	NA	0.00029375	0.0003125	0.00016875	4e-04	0.0002875	0.00033125	0.00023125	7e-04	NA	0.0006375	0.00023125	0.0002375	0.0003375	0.00055625	0.00020625	0.00016875	NA	0.00058125	0.0004625	0.00084375	0.00018125	0.00084375	NA	NA	0.00013125	0.0001125	0.00114375	0.0002875	0.0001875	0.00041875	0.0003375	NA	NA	0.0006875	0.0003625	NA	4e-04	0.0003375	0.00031875	0.0001375	0.00068125	0.00088125	0.00018125	0.000475	0.00018125	0.00046875	0.00058125	0.0005625	0.0002125
35	0.0003125	0.00050625	0.000475	0.000275	0.00031875	0.00064375	0.001075	0.00058125	0.00034375	NA	NA	NA	NA	0.00019375	0.00093125	0.0002125	NA	0.00021875	0.00038125	0.0001875	0.0008625	NA	0.0006625	0.00030625	NA	0.0007125	0.00044375	NA	0.00011875	NA	0.0004625	5e-04	0.00031875	0.00039375	0.000925	0.0006875	0.00068125	0.0003125	0.00080625	0.00035625	NA	0.00070625	0.0002125	0.00036875	0.00021875	0.000425	0.0003875	0.00050625	0.0004125	0.000225	NA	0.0003875	0.00045	0.0002375	0.00055625	0.0004875	0.0004125	0.0003125	0.00085	NA	0.00095625	NA	0.00025625	0.00040625	0.000825	0.00025	0.0002125	NA	0.000675	6e-04	0.0011625	NA	0.00105	NA	NA	0.0001625	0.000125	0.001425	0.00033125	0.000225	0.00053125	0.00038125	NA	NA	0.00085625	0.0004375	NA	0.00054375	0.00046875	0.00038125	0.00020625	0.00075625	0.00108125	NA	6e-04	NA	0.00053125	0.00079375	0.0006875	0.0002625
40	0.00035625	0.00063125	0.00055625	3e-04	0.0004125	0.00084375	0.00126875	0.00066875	0.00048125	NA	NA	NA	NA	2e-04	0.00115	0.00026875	NA	0.00029375	NA	3e-04	0.001225	NA	0.0008625	0.0003625	NA	0.00104375	0.0005625	NA	0.00011875	NA	0.00050625	0.00058125	0.00038125	0.00049375	0.00103125	8e-04	0.0007375	NA	0.001	0.00040625	NA	0.00089375	NA	NA	0.00029375	0.00050625	0.00045625	0.00053125	0.00046875	0.00024375	NA	0.0004625	0.00065	0.000375	0.00065	6e-04	0.00049375	0.0004875	0.00096875	NA	0.00126875	NA	0.0002625	0.00051875	0.0011125	0.0002875	0.000225	NA	0.0007625	0.0007625	0.00145625	NA	0.00128125	NA	NA	0.00021875	0.00014375	0.001725	0.00040625	0.00028125	0.00075	0.0004125	NA	NA	0.0010375	0.00053125	NA	0.00065625	0.00063125	0.00054375	0.0002875	8e-04	0.00134375	NA	0.000775	NA	0.00065625	0.00105625	0.00085625	0.0003625
45	4e-04	0.00076875	0.00063125	0.00030625	0.00054375	0.00103125	0.0013875	0.0007125	0.00063125	NA	NA	NA	NA	NA	0.0014125	0.00036875	NA	0.00035	NA	0.00038125	0.0016375	NA	0.00113125	0.0005125	NA	0.00139375	0.00075	NA	NA	NA	0.00059375	0.00065	0.00049375	0.00053125	0.001125	0.00094375	0.000775	NA	0.0012625	0.000475	NA	0.00113125	NA	NA	0.000375	0.000575	0.00053125	0.00054375	0.00051875	0.0002875	NA	0.00056875	0.00081875	0.00051875	0.000775	0.0007125	0.00054375	0.0006375	0.00110625	NA	0.00149375	NA	0.000275	0.000625	0.00165	0.00031875	0.00026875	NA	9e-04	0.0009625	0.00178125	NA	0.0015625	NA	NA	0.00025625	0.0001625	0.00190625	0.0004375	0.0003625	0.001	0.00045625	NA	NA	0.00134375	0.000625	NA	0.000775	7e-04	0.00074375	0.00039375	0.0008375	0.0015875	NA	0.00104375	NA	0.00085	0.00130625	0.00105625	0.0004375
