NA	NA
NA	NA
1	0.577350269189626
1.66666666666667	1
1	0.408248290463863
1	0.763762615825973
NA	NA
1	0.707106781186548
1	0.871354841186562
1	0
NA	NA
1	0.763762615825973
1.45416666666667	0.468720678095253
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	0.799305253885453
1	0.577350269189626
1.77777777777778	0.693888666488711
NA	NA
NA	NA
1.33333333333333	0.577350269189626
NA	NA
1.5	0.707106781186548
NA	NA
1.56	0.572712842531054
NA	NA
1.4375	1.06800046816469
1	0.652630006915041
1.125	0.75
NA	NA
1.125	0.583333333333333
NA	NA
1	0.5
1	0.5
1.39166666666667	0.687116896626498
NA	NA
NA	NA
NA	NA
1	0.866025403784439
1	0.5
1.125	0.777281587757401
1.20833333333333	0.25
NA	NA
1.125	0.809377904685193
1.3125	0.578851832893742
1	0.866025403784439
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1.39	1.04367140422645
1	0.652630006915041
1.22222222222222	0.976577546180386
1.5	0.910433352249844
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	1.4142135623731
NA	NA
1.66666666666667	1.25830573921179
1	0.5
NA	NA
NA	NA
1.4375	0.938416218956173
NA	NA
NA	NA
NA	NA
1	0.623609564462324
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.1875	0.809020326622817
NA	NA
NA	NA
NA	NA
NA	NA
1.575	0.769980759740378
1	0.763762615825973
NA	NA
1.3125	0.375
NA	NA
NA	NA
