NA	NA
1.33888888888889	1.26197963240006
1.58333333333333	1.06066017177982
1	0.707106781186548
NA	NA
1.08333333333333	1.06066017177982
1	NA
NA	NA
NA	NA
1	NA
1	0
1	0
1	NA
1	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.58333333333333	1.4142135623731
1	0.707106781186548
NA	NA
1.58333333333333	0.707106781186547
1.25	1.06066017177982
1.79166666666667	0.294627825494395
NA	NA
NA	NA
1	0
1	0
1.33333333333333	0.707106781186548
1.66666666666667	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	NA
1	0
1	NA
NA	NA
1	NA
1.58333333333333	0.707106781186547
1.66666666666667	0.471404520791032
1.25	0.353553390593274
NA	NA
2	0.707106781186548
1.5	0.763762615825973
NA	NA
NA	NA
1.45	0.763762615825973
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	0
1	NA
1.33333333333333	0.707106781186548
2.25	1.06066017177982
NA	NA
1	0.707106781186548
1.41666666666667	0.117851130197758
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1	NA
NA	NA
1.08333333333333	1.06066017177982
NA	NA
NA	NA
1	NA
NA	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1	NA
NA	NA
NA	NA
2	1.4142135623731
NA	NA
1	0
1	NA
NA	NA
1	NA
1	0
NA	NA
1	0
1	NA
1.25	0.824957911384305
1	NA
1	0.707106781186548
1	NA
1.25	1.03923048454133
1	0.763762615825973
