3.10606060606061	1.09280138910648
2.83730158730159	0.713226728211459
3.05893126481362	1.47454476718617
1.45555555555556	0.644252845081077
2.3	2.1920310216783
2.93333333333333	1.88561808316413
2.37142857142857	0.259272486435067
1.42676767676768	1.06066017177982
1.99126984126984	1.53206469257085
1.41666666666667	0.740778532671621
2.49868247694335	0.276693957855606
2.62332112332112	2.19384411598903
2.63344226579521	1.32296983786716
3.18333333333333	1.09601551083915
1.25555555555556	0.879955105476593
2.9796992481203	0.933687610938817
1.38636363636364	0.396408347028822
2.88777056277056	2.04096730024299
2.35833333333333	1.1195857368787
0.95014245014245	0.472494474895299
2.06481481481481	0.250513875156827
1.32738095238095	0.766032346285426
2.10119047619048	0.353553390593274
2.02445887445887	1.35405789984891
1.76061901061901	2.07388316155102
2.04383116883117	1.93624639499587
2.24578643578644	1.08989653561882
2.47486772486772	0.528021386273454
3.28181818181818	0.964236519799838
3.44297385620915	0.662046054934464
3.05699855699856	0.155094128052461
1.5	1.06066017177982
2.77738095238095	1.08086322267087
2.95658263305322	1.75040389648059
2.91731601731602	0.51425947722658
0.466666666666667	0.235702260395516
2.26388888888889	2.06852375119534
1.60714285714286	0.0336717514850737
2.64672364672365	1.25455548503069
2.2153964456596	1.4142135623731
2.1	1.46059348668044
1.22533577533578	1.17730257243709
3.34027777777778	2.12132034355964
2.43571428571429	0.707106781186548
0.619047619047619	0
2.98809523809524	1.19534717772012
2.70138888888889	0.0687464926153589
3.6625	0.707106781186547
2.99404761904762	0.883883476483184
1.625	0.883883476483184
3.1030525030525	1.18864939202992
2.28571428571429	2.12132034355964
2.98106060606061	1.4142135623731
1.55040584415584	0.646639164330733
2.28333333333333	0
1.58333333333333	0.58925565098879
2.28571428571429	1.26319565598767
3.2	1.17851130197758
2.83333333333333	0.707106781186548
1.08333333333333	1.06066017177982
2.1965811965812	0.805884750743853
3.20490620490621	0.707106781186547
2.22729741019215	1.62634658434052
2.125	1.59099025766973
2.97777777777778	1.4142135623731
2.13888888888889	1.50308325094096
1.91666666666667	1.52752523165195
3.11111111111111	1.17851130197758
2.75213675213675	1
2.20021367521367	1.92873015219859
2.19705882352941	1.69289682319368
2.38799348799349	1.01885516322066
2	0.707106781186548
0.964935064935065	0.475690016434586
2.64166666666667	0.923760430703401
3.21223327992838	1.5146622295375
2.4962962962963	0.528021386273454
3.34598033545402	1.37380855792645
2.14182692307692	1.25079794551042
1.5375	0.784814399699259
1.81666666666667	1.06066017177982
1.9887987012987	1.94412521808865
1.95833333333333	1.94454364826301
2.15779220779221	1.98632723078767
2.625	1.59099025766973
2.33899868247694	0.153718865475336
1.83333333333333	0.763762615825973
1.17222222222222	0.0785674201318387
1.65625	1.17869542998464
3.05555555555556	0.707106781186548
2.06060606060606	1.09280138910648
1.39444444444444	0
3.07083333333333	1.75008928343671
1.88015873015873	1.06066017177982
3.52597402597403	0.471404520791031
2.72222222222222	0.628539361054709
1.93333333333333	0.848528137423857
2.6482905982906	1.4142135623731
2.01515151515152	0.25712973861329
3.72623291740939	0.540728715025007
