3.22190963341858	1.31124785242028
1.92321383168065	1.43141224565609
2.5615150697256	1.5565515858802
2.91269841269841	1.62010936241444
2.24375501846008	1.92868656404241
2.05555555555556	0.542200591553976
2.52861150070126	1.81501159184411
2.73589743589744	1.5
2.2718253968254	1.5597661268185
1.54090909090909	0.517605562976877
3.06933694324999	1.12569457037444
3.50151515151515	1
1.94430715483347	1.12668132677996
3.27252747252747	1.09696551146029
2.93587662337662	1.11375446017121
2.16071428571429	1.19242400177118
2.22727272727273	1.49580450911093
2.39252873563218	1
2.15675500969619	0.925517041164688
2.12222222222222	1.58336257282943
1.8213206231109	0.99307777348559
2.05208333333333	0.757453956959484
2.50095238095238	1.30527912353068
1.83369963369963	0.551138257268694
2.84188034188034	1.40230860655131
2.55833333333333	1.35369863706809
2.70535947712418	1.55677047217817
2.31164021164021	0.495749337596858
2.11896853146853	0.89161822404195
2.55611111111111	1.02344742396941
2.90425101214575	1.51180336016802
2.14141414141414	1.16954256582835
2.39	1.71341115257774
2.17192307692308	1.49580874010759
1.56084656084656	0.343783043335755
2.59574714501185	1.17165664749889
2.71190476190476	1.31849380958954
2.43558897243108	1.20936175867379
2.20667480667481	0.914679649078636
2.26262626262626	0.402609524402843
1.19154456654457	0.35740730949834
1.51666666666667	1.04721853816033
3.35897435897436	1.31167568272304
3.02079772079772	1.67067419426245
2.6281954887218	1.56456721092537
2.09037665233317	0.504971829237504
3.29980158730159	1.18784232445014
2.91666666666667	1.15470053837925
3.05411255411255	0.964506147644242
1.47727272727273	1.15261112119145
2.16666666666667	1.79569959543267
1.85619351408825	1.02877260264754
2.29233511586453	0.804173000588824
2.45714285714286	1.24539969815448
2.10633116883117	1.32832028242583
2.14087912087912	1.25975013959165
1.87709359605911	1.61118539198534
3.47428571428571	1.65714614121185
2.49761904761905	1.24476625404567
2.70833333333333	1.3228756555323
2.74074074074074	1.90623840480856
2.47411477411477	1.58179750073558
2.31481481481481	1.62762924363398
2.88888888888889	1.52752523165195
2.16390831390831	1.27400353730345
3.10185185185185	0.994325463604356
2.84559884559885	0.812285494603215
1.08015873015873	0.860407418567463
2.4202380952381	0.757772228311384
2.11699492134275	1.56641619050033
1.73333333333333	0.750555349946513
2.75169960474308	1.39035245403452
2.59551282051282	0.898922760963096
3.43333333333333	1.0785793124909
2.1712962962963	0.665771003278593
2.43797313797314	1.28105110558884
3.35768398268398	0.964506147644242
1.33333333333333	0.577350269189626
2.98201058201058	1.59916860275539
1.81602564102564	0.252590742770461
2.75800865800866	0.506507381317339
2.88333333333333	1.62018517460197
1.30178372352285	0.398308659128854
1.55793650793651	0.924687645163852
2.78404761904762	1.76181829474657
2.3974358974359	1.48174071805952
1.825	1.62438022368875
2.17149859943978	1.48838473374536
2.21924001924002	1.33639392123595
2.825	1.41701520766908
2.34813131313131	1.26150526752603
2.37083333333333	1.15470053837925
2.30843448490507	1.16222824908654
2.67564102564103	1.45830276102077
1.87195767195767	0.443971781921654
2.63392857142857	1.62654247780338
2.27433473389356	1.10568580517851
3.49932523616734	0.942896205548559
2.03703703703704	0.528751538343305
2.86243386243386	1.76099439038468
