NA	NA
1.25	0.763762615825973
1.475	0.886263483938588
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1.05555555555556	0.693888666488711
NA	NA
NA	NA
1.58333333333333	1.3228756555323
1.5	0.707106781186548
1.27777777777778	0.254587538608658
NA	NA
1.36111111111111	0.838870492807861
1.33333333333333	0.707106781186548
NA	NA
1.55555555555556	0.458964212273842
1.44444444444444	1.07151675122144
1	0.5
1	0.5
NA	NA
1.54285714285714	1.06718737290547
1	0.763762615825973
1.22222222222222	0.346944333244355
NA	NA
NA	NA
NA	NA
1.3375	0.8151772131806
1.55297619047619	0.947853075911419
1	0.707106781186548
NA	NA
1.7	0.763762615825973
1.35	0.968389269755597
NA	NA
NA	NA
1.63333333333333	0.525198375219624
1	0.763762615825973
1.5	0.707106781186548
1.41666666666667	0.939118972465387
1.30952380952381	1.02672618875076
NA	NA
0.811111111111111	0.292657048690354
1.78968253968254	0.35661336410573
NA	NA
1.55555555555556	1.09561415214042
1.8452380952381	1.00005314484632
1.44444444444444	0.693888666488711
1.47222222222222	0.591216573716466
1.66666666666667	1.4142135623731
1.5	0.707106781186548
1.29166666666667	0.610479471550997
1.16666666666667	0.763762615825973
1	0
NA	NA
NA	NA
1.71666666666667	0.94457515435365
NA	NA
1	0.763762615825973
NA	NA
1	0.763762615825973
NA	NA
1.27777777777778	0.509175077217316
NA	NA
1.48690476190476	1.13169148781051
NA	NA
NA	NA
1.63690476190476	0.848584923199845
NA	NA
2.38174603174603	1.40022741377237
NA	NA
1.33333333333333	0.726483157256779
1.25	0.763762615825973
NA	NA
1.33333333333333	0.600925212577331
1	0.577350269189626
1.05555555555556	0.751541625470482
1.45	1
1.38888888888889	1.0294031192361
1.5452380952381	1.19807101194373
1	0.5
1.5	0.707106781186548
1.22222222222222	0.917928424547684
1	0
1.44444444444444	0.769800358919501
1	0.5
0.833333333333333	0.353553390593274
1	0.769800358919501
NA	NA
1	0.707106781186548
1.08333333333333	1.10134597786661
1.58333333333333	0.381881307912987
1.25	0.763762615825973
NA	NA
1.65	0.814452781524708
1.13888888888889	1.07475234011962
1	0.5
1.33333333333333	0.440958551844098
NA	NA
NA	NA
