NA	NA
NA	NA
NA	NA
1.3577380952381	0.755274818208848
1.40955710955711	1.11308979425933
1.55034614508299	0.74818912031085
NA	NA
NA	NA
1.42460317460317	0.909586537315459
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.28764568764569	1.06776467152541
1.2	0.645736253157568
1.41117216117216	0.76222368675227
NA	NA
NA	NA
1	0.482326537616259
NA	NA
1.07272727272727	0.67281633317111
1.38811688311688	0.761942909275563
1.25972222222222	0.752946153488355
NA	NA
NA	NA
1.24	0.815634268075624
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.723801691686949
NA	NA
1.57445887445887	0.828583943536451
1.05	0.922868629836613
1.34618916437098	0.792823936693541
1	0.8
NA	NA
NA	NA
NA	NA
1.25380952380952	0.463503207085
NA	NA
1.60450799200799	0.559489905461386
1.49917355371901	0.895223032657861
1.38333333333333	0.800580636339155
NA	NA
1.36190476190476	0.465531499170117
1.52075757575758	0.570549298832024
1.3875	0.625363650820221
1.12527777777778	0.996412847719326
1.59181286549708	1.10388370327038
1.2	0.926309822155263
1	0.915312853098665
1.32261904761905	0.832352029935936
NA	NA
NA	NA
1.21663059163059	0.816849776904709
NA	NA
NA	NA
1	0.517069735249619
1.42575369075369	1.0149863883874
NA	NA
NA	NA
1.76884781884782	0.559142491951584
1.16600529100529	1.00039765298061
NA	NA
NA	NA
1.18518518518519	0.679278847813193
NA	NA
NA	NA
NA	NA
NA	NA
1.87133828738107	1.25413550811524
1	1.09396492597307
1.29004329004329	0.522840898982013
NA	NA
1.09166666666667	0.73034956960839
NA	NA
1.38821548821549	0.715846574945784
1	0.903012789923505
1.38804713804714	0.905285091710319
1.35571428571429	0.58380792701129
NA	NA
1.46556138306138	0.90704674465667
NA	NA
1.7040989729225	0.869556934622369
1.42380952380952	0.513952468947875
1.14920634920635	0.958795272091873
1.30555555555556	1.02657587381126
1.24675324675325	0.613583891620877
NA	NA
1.3967365967366	0.597513546993389
1.175	0.674272094293437
1.075	0.702505369663928
1.2843253968254	0.757428614687164
NA	NA
1.5	0.470865588380021
1.27272727272727	0.989592304584534
NA	NA
1.41582962492053	0.995135769647543
