1.44444444444444	1.00461896222362
1.66964285714286	1.1227301364013
1.73809523809524	0.73924641410762
3.03615991851286	1.76713308070612
2.51925851925852	1.03619368190731
2.0984126984127	1.23768626232605
1.98386243386243	0.317466600466926
2.10871212121212	1.0441247398174
1.70079365079365	0.985384501232047
2.03015873015873	0.961528489976785
1.98333333333333	0.771677465727172
2.35647500647501	0.500125761310647
2.01587301587302	0.953669762878573
2.57472527472527	0.983693478661189
2.39166666666667	0.775572269797607
2.11428571428571	0.750283393170892
1.85	0.742181469273744
2.65454545454545	1.02252560675403
2.23190476190476	1.23112000332422
2.30833333333333	1.06311256851442
1.90595238095238	0.711210642658905
1.16666666666667	1.04083299973307
2.09523809523809	1.51533403739834
2.22619047619048	1.20554275466834
2.71944444444444	0.910026454641923
1.52777777777778	0.554860676539949
1.44444444444444	0.585314097380708
3.19036519036519	0.546237041510151
1.89411976911977	0.504147865484496
2.58863636363636	1
1.38888888888889	0.346944333244355
1.66230158730159	0.798329463299952
1	0.707106781186548
2.11287878787879	0.696015074169428
1.64428571428571	0.968819588240155
1.19444444444444	0.728074579004509
1.66666666666667	0.381881307912987
2.25925925925926	0.824646076970827
1.48888888888889	0.655178799458025
2.49074074074074	0.627515513883608
1.51845238095238	0.973942517535217
2.59343434343434	1.11269114012328
1.91111111111111	0.567972351961425
1.98333333333333	1.43087644728936
2.3547619047619	0.98784276751583
1.70615384615385	1.25874909860073
2.48611111111111	0.947706783846221
2.1875	1.02824688993776
1.84867724867725	1.64364932463611
1.79761904761905	0.788916035430856
2.47754467754468	1.03696991634498
1.77777777777778	0.509175077217315
1.44531024531025	0.480375418780286
1.59444444444444	0.481990471705422
2.16851851851852	1.04002215867499
1.39583333333333	1.18853512389863
3.79028822055138	1.47285160101726
2.12337662337662	0.968852166703261
2.47194102194102	0.82239638035044
2.58915343915344	0.794140060829317
1.79099567099567	1.09176242135615
0.533333333333333	0.144337567297406
2.45892857142857	0.967312269751027
1.5497619047619	1.11511161903304
1.9	0.404145188432738
1.64444444444444	0.22194427061598
2.22150072150072	1.5910328946341
1.74134199134199	1.67201277559805
1.93888888888889	0.847395246448612
2.10839160839161	1.27965588893758
1.22222222222222	0.554860676539949
2.32857142857143	1.04083299973307
2.15740740740741	1.7330157591318
1.79722222222222	0.0851197413669142
2.43333333333333	1.25830573921179
1.38095238095238	0.464743364189122
2.07719155844156	1.33153551530269
2.25151515151515	0.433283001950935
1.16666666666667	0.577350269189626
1.51388888888889	1.07968599337644
0.702579365079365	0.393975680384835
2.89628073451603	0.360326561767182
1.84722222222222	1.81087760030753
1.95	1.38924439894498
2.27070707070707	1.40149576836173
2.40104895104895	1.8149693693273
2.04949494949495	0.914294869646758
2.13888888888889	0.947706783846221
2.31979949874687	0.843501373836426
1.91924603174603	1.91796081441908
2.58597883597884	1.46167597337084
1.67261904761905	0.965460777282876
2.32692307692308	1.2121996567767
1	0.5
1.58333333333333	0.887151079037295
1.72857142857143	0.721687836487032
2.2625	0.769604876976924
1.53333333333333	1.28781684343008
1.56507936507936	1.00435935665933
2.01111111111111	0.596595278162613
