1	0.333333333333333
1.43303571428571	0.829307269139268
NA	NA
NA	NA
NA	NA
1.29166666666667	0.771700422411517
1.07142857142857	0.409461512426663
NA	NA
NA	NA
NA	NA
1	0.991631652042901
1.24761904761905	0.762636057771829
NA	NA
1.0952380952381	0.395075506814401
1	0.5
NA	NA
NA	NA
1.40408163265306	0.636728152765983
NA	NA
1.28095238095238	0.554562604707244
NA	NA
NA	NA
1	0.645497224367903
1.07142857142857	0.538835703479192
NA	NA
1.41224489795918	0.422987048747168
NA	NA
NA	NA
1.1	0.689202437604511
1.45510204081633	0.522218776050219
1.11111111111111	0.831108140220477
1.38707482993197	0.66330908629276
1.2375	0.57609454140351
NA	NA
1.23809523809524	0.417855447018672
1	1.00498756211209
1	0.709268090703223
NA	NA
NA	NA
1	0.841861127936288
NA	NA
1.16666666666667	0.861200712184254
1.34821428571429	0.728618946029486
NA	NA
NA	NA
1.28095238095238	0.645599676114341
NA	NA
NA	NA
NA	NA
1.28988095238095	0.805747243258974
NA	NA
1.1	0.66248689714506
NA	NA
1.49574829931973	0.472149449412699
NA	NA
1.32789115646259	0.846873796558418
1.11904761904762	0.613990331344173
NA	NA
NA	NA
NA	NA
1.43265306122449	0.704163348199877
NA	NA
NA	NA
1.36170634920635	0.623801409824158
NA	NA
1.47165532879819	0.685254492973679
1.1547619047619	0.637247719560185
NA	NA
1.54761904761905	0.357803621550789
NA	NA
NA	NA
NA	NA
1.2	0.701189465598754
NA	NA
1.30952380952381	0.880491084716109
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.726483157256779
1.37624007936508	0.795363611986209
NA	NA
1.26428571428571	0.559300867438501
1.28571428571429	0.854445870365038
1.35697278911565	0.888292413048044
1.31527777777778	1.26630372828762
NA	NA
1	0.522635770061855
NA	NA
NA	NA
1.4047619047619	0.471919623316721
1.17261904761905	0.83820249004528
1	0.689202437604511
1.4030612244898	0.378241131456558
1.07142857142857	0.576203594236084
1.24848484848485	0.874837109260322
1.25	0.717247826378334
1.20952380952381	0.739798342321465
1.87912087912088	0.519181022353486
NA	NA
