0	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05
5	2.5e-05	6.875e-05	4.375e-05	5e-05	6.875e-05	2.5e-05	4.375e-05	5e-05	NA	3.75e-05	3.125e-05	4.375e-05	1.875e-05	5.625e-05	5e-05	5e-05	5e-05	5e-05	5.625e-05	5.625e-05	5.625e-05	5e-05	1.875e-05	0.00010625	4.375e-05	0.00010625	1.875e-05	6.25e-06	5e-05	5.625e-05	5e-05	7.5e-05	1e-04	4.375e-05	4.375e-05	1.25e-05	8.125e-05	3.75e-05	2.5e-05	2.5e-05	3.125e-05	4.375e-05	2.5e-05	1e-04	3.125e-05	8.125e-05	5.625e-05	9.375e-05	5e-05	1e-04	5e-05	NA	7.5e-05	3.125e-05	3.125e-05	5.625e-05	8.125e-05	0.00011875	4.375e-05	6.25e-05	7.5e-05	5e-05	1e-04	6.875e-05	7.5e-05	3.125e-05	1.25e-05	6.875e-05	6.25e-05	5e-05	8.125e-05	3.125e-05	7.5e-05	5e-05	4.375e-05	3.75e-05	6.25e-05	1.875e-05	1.25e-05	5e-05	3.75e-05	0.00011875	1.875e-05	6.25e-05	3.75e-05	3.125e-05	5e-05	5e-05	5e-05	2.5e-05	4.375e-05	7.5e-05	5.625e-05	3.75e-05	3.125e-05	3.75e-05	8.125e-05	5e-05	6.875e-05	0.00010625
10	3.125e-05	0.00013125	0.00010625	9.375e-05	0.0002125	6.25e-05	0.0001125	0.0001125	NA	5.625e-05	0.0001125	0.0001375	NA	0.00011875	0.000125	0.00018125	0.00010625	0.00018125	0.0001875	0.00015625	0.00015	0.0001625	8.125e-05	0.000175	0.000175	0.000275	5.625e-05	2.5e-05	0.00021875	0.00013125	0.00015625	0.0001375	0.00033125	1e-04	9.375e-05	6.875e-05	0.0001875	5.625e-05	7.5e-05	0.0001125	6.875e-05	0.00013125	0.00011875	0.00018125	0.00013125	0.0001625	8.75e-05	0.0002375	0.000175	0.00025	0.0001875	NA	0.00016875	6.25e-05	8.125e-05	0.00015625	0.00015625	0.0002625	8.125e-05	0.00018125	0.00010625	0.000175	0.00015	0.000125	0.00023125	0.000125	5e-05	0.00013125	0.00015625	0.00014375	0.00023125	0.00010625	0.0001125	8.125e-05	0.00015	0.00010625	0.0001875	2.5e-05	2.5e-05	0.00014375	6.875e-05	0.000275	6.875e-05	0.0001375	1e-04	8.125e-05	0.00014375	0.000125	0.0001125	8.125e-05	0.000125	0.00015	0.00011875	0.0001125	6.25e-05	6.875e-05	0.00016875	0.00015	0.00016875	0.00016875
15	6.25e-05	0.00023125	0.00023125	0.00015625	0.00036875	0.00014375	0.000325	0.0002375	NA	8.75e-05	0.0002375	0.0003125	NA	0.00024375	0.000225	0.0003375	0.00020625	0.000325	0.000325	0.00026875	0.0002875	0.00028125	0.0001375	0.00040625	0.000325	0.00053125	0.000125	5e-05	0.0004375	3e-04	0.00029375	0.00026875	0.00071875	0.00019375	0.00019375	0.000125	0.000375	0.000125	0.0001625	0.00025625	0.00015625	0.00029375	0.00019375	0.0002375	0.00025625	0.000325	NA	0.0003875	0.00029375	0.0005625	0.00025	NA	0.00029375	7.5e-05	2e-04	0.0002875	0.0002625	0.0004125	0.00011875	0.00035	0.00018125	0.000325	0.00016875	0.000175	0.00054375	3e-04	1e-04	2e-04	0.00040625	0.00030625	4e-04	0.00023125	0.0001875	0.00010625	0.0002875	0.000175	0.0003375	3.75e-05	6.25e-05	0.00028125	1e-04	0.00045625	0.0002125	2e-04	0.0002125	0.00019375	0.00028125	2e-04	0.00018125	0.00028125	2e-04	0.00026875	0.00028125	0.00024375	0.0001125	0.00011875	0.0003375	3e-04	0.0002875	0.00025
20	1e-04	0.000425	0.0004125	0.0002125	0.00068125	0.00026875	0.00066875	0.00053125	NA	0.00016875	0.0004125	0.00045625	NA	0.000425	0.0004375	0.00048125	0.00033125	0.0005375	0.00048125	0.000375	0.00045	0.000475	0.00024375	0.00073125	0.00053125	0.00093125	2e-04	1e-04	0.00075625	0.00055	0.0004375	0.00056875	0.001125	0.00033125	0.000375	0.0001875	0.0005625	0.00019375	0.00030625	0.00044375	0.0002375	5e-04	0.0003375	3e-04	0.00038125	0.00046875	NA	0.00055	0.0005625	0.0009625	4e-04	NA	0.00045	9.375e-05	0.00030625	0.00048125	0.00045	0.00055	0.00015625	0.0005375	0.00026875	0.00049375	0.000225	0.00028125	0.00084375	0.0005625	0.0002375	0.00034375	0.000875	0.00054375	0.00064375	0.00036875	0.00035625	0.0001625	0.00045625	0.000275	0.000525	6.875e-05	8.125e-05	0.00044375	0.00011875	0.000725	0.00035625	0.0004125	0.00033125	0.00035	0.0004625	0.00030625	0.00028125	0.000575	0.00036875	0.000475	0.00046875	0.00040625	0.00015	0.00016875	0.00053125	0.0005375	0.0004125	0.00035
25	0.000175	0.0007875	0.000625	0.000275	0.00095625	0.00046875	0.001025	0.00089375	NA	0.000225	0.0006875	0.00069375	NA	0.00080625	0.000725	0.00068125	0.00056875	0.00083125	0.000725	6e-04	0.0007625	0.00063125	0.00036875	0.00113125	0.00085625	0.0014125	0.000275	0.0002625	0.0011625	0.0008875	0.0006125	0.00085625	0.00165625	0.00049375	6e-04	0.0002875	0.00100625	0.000325	0.00065	0.0006875	0.00038125	0.00070625	0.00059375	0.00040625	0.00070625	0.0007625	NA	0.00075625	0.00095	0.00150625	0.00056875	NA	7e-04	0.00013125	0.00044375	7e-04	0.00075625	0.0007375	0.00020625	7e-04	0.0003875	0.0008625	0.00034375	0.00041875	0.001325	0.0009625	0.00043125	0.00048125	0.00140625	0.0009375	0.0009625	0.00058125	0.0005875	3e-04	7e-04	0.00049375	0.00086875	0.00010625	0.00015	0.00068125	0.0001375	0.0011	0.0006125	0.00068125	0.00048125	0.00055625	0.0006875	5e-04	0.00044375	0.001	0.0005875	0.0007375	0.00078125	0.0007625	0.0002375	0.00020625	0.00080625	0.000825	6e-04	0.0005375
30	0.00030625	0.00120625	0.00094375	0.00040625	0.00125625	0.00076875	0.00163125	0.0015125	NA	0.00029375	0.0010375	0.0010625	NA	0.0012875	0.00111875	0.00085625	0.00095625	0.00118125	0.001025	0.00096875	0.001175	0.00084375	0.00058125	0.00158125	0.00125	0.0020875	0.00036875	0.00050625	0.00166875	0.00125	0.000925	0.0011375	0.00244375	0.00066875	0.0009125	0.0003875	0.00143125	0.0005125	0.0011125	0.00099375	0.0005875	0.00095625	0.000925	0.00056875	0.00111875	0.001175	NA	0.001025	0.00146875	0.0022125	0.0007375	NA	0.00111875	0.00019375	0.000625	0.00101875	0.00121875	0.00095	0.00026875	0.0009875	0.00051875	0.00124375	0.000475	0.00060625	0.00205	0.00170625	0.00075625	0.00074375	0.00214375	0.00146875	0.00126875	0.00084375	0.00095625	0.00051875	0.00101875	0.00084375	0.00125625	0.000175	0.0002125	0.00103125	0.0002125	0.0015375	0.00104375	0.00119375	0.000825	0.00076875	0.000975	0.00073125	0.0005875	0.00158125	0.000875	0.001075	0.00119375	0.0010875	0.0003375	0.00025625	0.00125	0.00128125	0.00084375	0.0007375
35	0.000575	0.00171875	0.00146875	0.00055	0.00178125	0.0010625	0.00234375	0.0024375	NA	0.0003625	0.001525	0.001475	NA	0.00176875	0.001775	0.0012625	0.00136875	0.00159375	0.0014875	0.001425	0.00178125	0.0010625	9e-04	0.0021625	0.00160625	0.00298125	0.00055	0.0007875	0.0024125	0.0017375	0.0012375	0.0015375	0.00341875	0.0009375	0.00125625	0.00060625	0.00204375	0.0008375	0.0016625	0.00140625	0.00094375	0.00123125	0.0013375	0.00076875	0.00164375	0.00165625	NA	0.00135625	0.00198125	0.00306875	0.00099375	NA	0.00168125	0.0003125	0.0008625	0.0015125	0.0017125	0.00120625	0.00035625	0.00155	0.00069375	0.00160625	0.0005875	0.00094375	0.00314375	0.002625	0.00126875	0.00111875	0.00289375	0.00213125	0.001625	0.0012	0.00134375	0.00075625	0.001425	0.0013875	0.00156875	0.00025625	0.0002875	0.0015375	0.00031875	0.00206875	0.0015625	0.00195625	0.001175	0.0012	0.0013	0.00098125	0.00081875	0.00231875	0.001225	0.00145625	0.0017875	0.00159375	0.00053125	0.00034375	0.00174375	0.0018625	0.0010875	0.00103125
40	0.0009375	0.0023375	0.00229375	8e-04	0.00275625	0.00146875	0.0034125	0.003725	NA	0.00044375	0.00211875	0.00185	NA	0.0025	0.002675	0.00186875	0.0018875	0.0020625	0.002175	0.00210625	0.00246875	0.001475	0.00126875	0.00305625	0.00228125	0.00425	0.0008875	0.00121875	0.0033	0.0024	0.00155	0.00205625	0.004675	0.001325	0.0017125	0.00081875	0.0028	0.0014625	0.0024	0.00184375	0.0013625	0.00163125	0.00188125	0.0010375	0.0023875	0.00244375	NA	0.001725	0.00288125	0.0041375	0.00150625	NA	0.00248125	0.00046875	0.00115625	0.00225625	0.0025375	0.00155625	0.00045	0.00224375	0.0009375	0.00209375	0.0008125	0.00123125	0.0046	0.00389375	0.0019125	0.00151875	0.00384375	0.0030375	0.0021125	0.0017625	0.00174375	0.00124375	0.00193125	0.00191875	0.00211875	0.00038125	0.00038125	0.0021875	0.00048125	0.00291875	0.0022125	0.0028125	0.00141875	0.00166875	0.0017125	0.001375	0.00104375	0.0032875	0.00168125	0.0021125	0.00240625	0.00235	0.00085625	4e-04	0.00241875	0.0025875	0.0013625	0.001425
45	0.001425	0.00326875	0.00354375	0.00103125	0.00410625	0.00199375	0.0049	0.005425	NA	0.00064375	0.00288125	0.00240625	NA	0.00330625	0.00386875	0.002425	0.00255	0.0028375	0.00285	0.00279375	0.0035375	0.00215	0.00160625	0.00403125	0.003	0.0059875	0.00125625	0.00174375	0.00448125	0.0032125	0.00208125	0.0028375	0.0063	0.00166875	0.00230625	0.00109375	0.003575	0.00226875	0.0031375	0.00238125	0.002125	0.00214375	0.0028	0.00139375	0.00318125	0.003525	NA	0.00210625	0.004	0.00561875	0.00215625	NA	0.003625	0.000625	0.00168125	0.00319375	0.00355	0.0018625	0.0006625	0.003075	0.00128125	0.0027375	0.00110625	0.00159375	0.00635	0.0057125	0.00279375	0.0021625	0.00540625	0.00419375	0.0026125	0.0025375	0.00235	0.00175	0.00269375	0.002625	0.00298125	0.00058125	0.000525	0.0032125	0.00065	0.00395625	0.00311875	0.00408125	0.001725	0.0023125	0.00215625	0.00184375	0.00139375	0.00444375	0.00216875	0.0030125	0.00333125	0.003125	0.00129375	5e-04	0.00345	0.0034625	0.001875	0.00190625
