2.78888888888889	0.728074579004509
2.70839160839161	0.956626572597758
2.22222222222222	0.342106762629792
3.11965811965812	1.74057053830535
2.03291316526611	0.866025403784438
2.50897435897436	0.625517537203484
2.47222222222222	1.02090419255206
2	0.707106781186548
2.37857142857143	1.41421356237309
2.44047619047619	2.00346921336188
2.23015873015873	1.76215499438552
2.97144522144522	1.22383865974595
2.5708041958042	1.8668709383864
1.38717948717949	1.74419672692682
2.57142857142857	1.06066017177982
2.45833333333333	1.76776695296637
2.60061813186813	1.31751530742748
2.28412698412698	0.433012701892219
2.47738095238095	1.59099025766973
2.4719696969697	1.3403518977778
1.90651080945199	1.27632234111984
1.85	0.763762615825973
1.2017094017094	1.21235987168427
2.51363636363636	1.45598024444778
3.2974358974359	1.74057053830535
1.97083333333333	1.70901973563506
1.41666666666667	1.06066017177982
2.24166666666667	0.58925565098879
1.89671994671995	1.48855042911322
2.16666666666667	0.589255650988789
3.25434173669468	1.10140415779153
2.525	1.67187765614573
2.18547008547009	1.44840149835293
2.56481481481481	1.52153607136371
1.66666666666667	1.29636243217534
1.65833333333333	1.42599867539287
4.08333333333333	0.707106781186547
2.71865715983363	1.17062819476142
1.64166666666667	0.742462120245875
1.43928571428571	1.06439223926251
2.39523809523809	0.763762615825973
1.83333333333333	0.707106781186548
2.47857142857143	1.76776695296637
0.792857142857143	0
1.88243335611757	0.996319805807856
4.08145670754366	0.577759398993555
2.20899470899471	0.770468298619064
1.95238095238095	1.41421356237309
2.14285714285714	0.707106781186547
1.825	0.883883476483185
1.77268907563025	1.34471755626319
2.16645021645022	0.957960339389818
2.53419913419913	0.997241374054808
1.91666666666667	0.471404520791032
1.86309523809524	1.82669251806525
2.42444444444444	1.26701749527516
1.89177489177489	0.707106781186548
3.50975299210593	0.374350648863466
2.05	0.848528137423857
2.0479797979798	1.85055357000483
1.88739316239316	1.0724452847996
2.93903039684773	1.50621979171097
2.70833333333333	0.648181216087668
1.74603174603175	1.87632543225848
2.76666666666667	0.707106781186548
2.77051467051467	1.54716280074412
2.98389355742297	1.17851130197758
2.80138888888889	2.37611572233465
3.84038461538462	0.565685424949238
2.60972222222222	1.38044376922785
2.1609126984127	1.62634559672906
1.8952380952381	0
2.20183982683983	2.64246722449908
2.15238095238095	0.451201469899988
1.41666666666667	0.117851130197758
2.94761904761905	1.76776695296637
2.00952380952381	0.457935820197002
1.6	0.141421356237309
2.39220779220779	1.80450431633299
1.76839826839827	0.577350269189626
3.31904761904762	2.12132034355964
2.62337662337662	0.569543822097348
2.10961538461538	0.77817450199525
1.83333333333333	0
2.4375	1.80710403685012
3.1	1.1195857368787
2.96161616161616	1.41421356237309
2.9	1.4142135623731
2.80416666666667	0.936916485072176
1.70238095238095	1.5
1.36666666666667	0.824957911384305
1.27203907203907	0.0435142634576337
2.6969696969697	0.763762615825973
3.14808802308802	1.59099025766973
3.59	1.6150954564153
3.42156862745098	1.53899711199425
2.89444444444444	0.314269680527354
2.10311688311688	1.66440118136133
2.47222222222222	1.72848324290045
2.83809523809524	0.989949493661166
