0	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05
5	2.5e-05	3.75e-05	7.5e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	3.125e-05	8.75e-05	1.25e-05	2.5e-05	2.5e-05	4.375e-05	5e-05	4.375e-05	0.00010625	1e-04	6.25e-06	3.75e-05	7.5e-05	4.375e-05	6.25e-05	1.875e-05	1.875e-05	6.25e-06	4.375e-05	3.125e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	3.75e-05	3.75e-05	7.5e-05	4.375e-05	8.125e-05	3.125e-05	5.625e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	7.5e-05	2.5e-05	7.5e-05	1.875e-05	3.125e-05	5.625e-05	8.125e-05	6.25e-05	3.125e-05	2.5e-05	6.25e-05	1.875e-05	7.5e-05	3.75e-05	6.25e-05	3.75e-05	5e-05	5e-05	5.625e-05	4.375e-05	3.125e-05	6.25e-06	5e-05	NA	5e-05	1.875e-05	2.5e-05	2.5e-05	5.625e-05	6.25e-05	6.25e-05	2.5e-05	1.875e-05	4.375e-05	2.5e-05	5e-05	NA	6.25e-06	4.375e-05	3.75e-05	1.25e-05	3.75e-05	3.125e-05	2.5e-05	2.5e-05	5e-05	5.625e-05	3.125e-05	4.375e-05	1.25e-05	NA	6.875e-05	8.125e-05	1.25e-05	4.375e-05	5.625e-05	3.75e-05	3.125e-05
10	7.5e-05	1e-04	0.00010625	4.375e-05	3.125e-05	5e-05	NA	4.375e-05	0.0001625	1.875e-05	9.375e-05	6.875e-05	5.625e-05	0.00019375	1e-04	0.00023125	0.00018125	NA	0.000125	0.00018125	0.00011875	1e-04	5.625e-05	NA	5e-05	1e-04	5e-05	2.5e-05	NA	6.25e-05	1.25e-05	6.875e-05	1e-04	0.00014375	5e-05	8.75e-05	5e-05	0.000175	6.875e-05	NA	5e-05	4.375e-05	0.00010625	5.625e-05	0.00013125	4.375e-05	6.875e-05	0.000125	0.00015	8.125e-05	5e-05	4.375e-05	0.00010625	3.125e-05	0.00011875	6.25e-05	0.00015625	1e-04	7.5e-05	7.5e-05	0.00010625	5e-05	5e-05	NA	0.00016875	NA	0.0001375	1.875e-05	3.75e-05	5e-05	0.00010625	0.00010625	0.0001125	7.5e-05	NA	5.625e-05	8.125e-05	7.5e-05	NA	NA	0.00010625	8.75e-05	NA	6.25e-05	0.0001125	5.625e-05	3.75e-05	0.00010625	9.375e-05	0.0001375	7.5e-05	2.5e-05	NA	0.00016875	0.00015625	5e-05	0.0001125	0.0001125	1e-04	0.00010625
15	0.00014375	0.00021875	0.000175	5.625e-05	6.875e-05	1e-04	NA	6.875e-05	0.0002375	3.125e-05	0.00011875	8.75e-05	6.25e-05	0.000275	0.000175	0.00039375	0.00028125	NA	0.00023125	0.00038125	0.0003125	0.0001125	1e-04	NA	0.00010625	0.00021875	8.75e-05	NA	NA	0.0001375	NA	0.00010625	0.00016875	0.00018125	6.875e-05	9.375e-05	7.5e-05	0.00021875	0.000125	NA	8.75e-05	0.0001125	0.00015	0.0001625	0.0002125	6.875e-05	9.375e-05	0.00016875	0.0002375	1e-04	8.125e-05	4.375e-05	0.00014375	6.25e-05	2e-04	8.125e-05	0.00023125	2e-04	0.00011875	8.75e-05	0.0001625	5.625e-05	7.5e-05	NA	0.00029375	NA	0.0002125	NA	4.375e-05	5.625e-05	0.0001625	0.000125	0.00019375	0.0001375	NA	8.75e-05	0.000125	0.00011875	NA	NA	0.00015625	0.00014375	NA	0.00015	2e-04	8.75e-05	6.875e-05	0.00015	0.00010625	0.00026875	0.0001625	3.125e-05	NA	0.00026875	0.00029375	6.875e-05	0.0001875	0.0001625	0.00024375	0.00019375
20	0.00021875	0.00031875	0.000225	NA	0.0001125	0.0001625	NA	9.375e-05	4e-04	8.75e-05	0.00016875	NA	7.5e-05	0.00038125	0.00029375	0.00056875	0.00036875	NA	0.00031875	0.0006375	0.00049375	0.000125	0.00016875	NA	0.000175	0.00035	0.00014375	NA	NA	0.00020625	NA	0.00013125	0.00023125	0.0002375	0.00015625	0.00015625	8.125e-05	0.00028125	0.00020625	NA	0.0001125	0.00020625	0.00015625	0.00031875	0.00026875	0.00010625	0.00014375	0.00024375	0.0002875	0.00011875	1e-04	NA	0.00020625	8.125e-05	0.0003125	0.0001125	3e-04	0.00035	0.00015625	9.375e-05	0.0002375	NA	0.00010625	NA	0.00038125	NA	0.00030625	NA	5e-05	7.5e-05	0.000225	0.00015625	0.00030625	0.00016875	NA	9.375e-05	0.0001375	0.000125	NA	NA	0.00025625	0.0001625	NA	3e-04	0.0002625	0.0001375	0.00013125	0.0001875	0.00015	0.0004125	0.00021875	NA	NA	0.000425	0.000475	8.125e-05	0.000225	0.000225	0.00043125	0.00031875
25	0.0002625	0.0003875	0.00030625	NA	0.00019375	0.00018125	NA	0.00011875	0.00051875	0.00015625	0.0002375	NA	0.0001125	0.0004875	0.00038125	0.00078125	0.00045625	NA	0.000425	0.000975	0.0006625	0.0001375	0.00021875	NA	0.0002375	0.0005125	0.00018125	NA	NA	0.00024375	NA	0.0001625	0.000325	0.0002875	3e-04	0.000175	1e-04	0.00035625	0.0002875	NA	0.00015	0.0003375	NA	0.000475	0.0003375	0.00014375	0.00023125	3e-04	0.00031875	0.00015	0.00011875	NA	0.00025	0.00014375	0.00045625	0.00015	0.00035625	0.000475	0.00023125	NA	0.00031875	NA	0.000125	NA	0.00045625	NA	0.00043125	NA	5.625e-05	0.00010625	0.00024375	0.0002125	0.00035625	2e-04	NA	1e-04	0.00018125	0.0001625	NA	NA	3e-04	NA	NA	0.00045	0.0003125	0.00015	0.00019375	2e-04	0.0001875	0.000525	0.00029375	NA	NA	7e-04	0.00058125	9.375e-05	0.0002625	3e-04	0.00056875	0.00044375
30	0.00028125	0.00043125	0.00038125	NA	0.0003125	0.0001875	NA	0.00015	0.00055625	0.0002625	3e-04	NA	0.00015	0.00060625	0.00044375	0.0010125	0.00055	NA	0.00058125	0.00128125	0.00089375	0.0001625	0.0003125	NA	0.00036875	0.00066875	2e-04	NA	NA	0.000275	NA	0.0001625	0.00039375	0.000375	0.00040625	0.00023125	0.00013125	0.00044375	0.0003625	NA	0.000225	0.00050625	NA	0.00063125	0.0004125	2e-04	0.00035	0.0004625	0.00033125	0.00016875	0.0001625	NA	0.000325	2e-04	0.00058125	0.00016875	0.0004375	0.00055	0.00033125	NA	0.0003625	NA	NA	NA	0.0005625	NA	0.00068125	NA	NA	NA	0.0002875	3e-04	0.00045	0.00025625	NA	0.0001125	0.000225	0.0001875	NA	NA	0.0003625	NA	NA	0.0005625	0.00041875	0.00018125	0.00026875	NA	0.00023125	0.00069375	0.000375	NA	NA	0.0009375	0.00065	0.0001125	0.00028125	0.00039375	0.000675	0.0006125
35	0.00034375	0.00054375	0.00049375	NA	0.00045	NA	NA	0.00021875	0.00059375	0.00038125	0.00040625	NA	0.00020625	0.0007375	0.00046875	0.00135625	0.0006375	NA	0.00076875	0.00165	0.00114375	0.0002125	0.00045	NA	0.0005125	8e-04	0.000225	NA	NA	0.00029375	NA	0.00016875	5e-04	0.00048125	0.00051875	0.00031875	0.00019375	0.00055	0.00039375	NA	0.00031875	0.00070625	NA	0.00084375	0.00046875	0.0002375	0.00050625	0.00069375	0.00035	0.00018125	2e-04	NA	0.00039375	0.0002125	0.00070625	0.00020625	0.00053125	0.0006375	0.000425	NA	4e-04	NA	NA	NA	0.0006125	NA	0.00099375	NA	NA	NA	3e-04	0.00045625	0.00061875	0.000325	NA	0.000125	0.00024375	0.00019375	NA	NA	0.0004125	NA	NA	0.00065625	0.00061875	2e-04	0.00031875	NA	0.00026875	0.000875	0.000425	NA	NA	0.0011875	0.0007375	0.00016875	0.00031875	0.0004375	8e-04	0.00078125
40	0.0003875	0.00063125	0.000575	NA	0.0006125	NA	NA	0.00025625	0.0007125	0.00055625	0.00055	NA	0.0002875	0.00088125	0.0004875	0.0017	8e-04	NA	0.00090625	0.00210625	0.00144375	0.00026875	0.00058125	NA	0.0007125	0.0008875	0.0002625	NA	NA	0.00033125	NA	NA	0.00061875	0.0005625	0.00063125	0.000375	0.00030625	0.00063125	0.000475	NA	0.00043125	0.0008125	NA	0.00108125	0.00050625	0.00030625	0.0006625	0.00084375	0.00039375	NA	0.00025625	NA	0.00041875	0.0002625	0.00085	0.00025	0.00063125	0.00074375	0.0005375	NA	0.00040625	NA	NA	NA	0.00064375	NA	0.0013125	NA	NA	NA	0.000325	0.00056875	0.0007875	0.00045	NA	0.00014375	0.000275	0.000225	NA	NA	0.000475	NA	NA	0.0007375	0.00073125	0.0002125	0.0003625	NA	0.00031875	0.00113125	0.00046875	NA	NA	0.001375	0.00085625	0.000225	0.00036875	0.00048125	9e-04	0.001
45	0.00040625	0.0007125	0.00069375	NA	0.000825	NA	NA	0.00028125	0.00085	0.0007625	0.00075625	NA	0.00038125	0.0010875	0.00050625	0.00210625	0.000925	NA	0.00108125	0.00261875	0.0017125	0.00035625	0.00071875	NA	0.0009375	0.001025	0.00028125	NA	NA	0.0003625	NA	NA	0.0007125	0.000625	0.00075625	0.0004375	0.0004375	0.00073125	0.00065	NA	0.00054375	0.00094375	NA	0.001375	0.00056875	0.00035625	0.00075625	0.001075	0.00045625	NA	0.0003125	NA	0.0004375	0.0003375	0.001025	0.00030625	7e-04	0.00084375	0.00068125	NA	0.0004125	NA	NA	NA	0.00069375	NA	0.00165625	NA	NA	NA	0.00035625	0.00070625	0.001025	0.00060625	NA	0.00020625	0.00028125	0.00028125	NA	NA	0.00051875	NA	NA	0.00088125	0.000875	0.000225	0.00044375	NA	0.00033125	0.0014	0.000575	NA	NA	0.00161875	0.00093125	0.00034375	0.00044375	0.00055625	0.0009375	0.00128125
