0	1.875e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	3.125e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	3.125e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	3.125e-05	3.125e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05
5	0.00018125	0.00036875	0.0004125	0.0003125	0.00013125	0.00025625	0.00014375	2e-04	0.00029375	0.00024375	0.0002125	0.000275	0.00031875	0.00044375	0.00024375	0.00023125	0.0002875	0.00011875	0.0002875	3e-04	0.0002875	0.00025625	0.0002625	0.000125	0.00013125	0.0002375	0.00025	0.0001125	0.00019375	0.0002875	0.00019375	0.000225	0.0002625	0.0003875	0.00023125	0.0003375	0.00021875	2e-04	0.00025	0.0002875	0.00035625	0.000275	0.0001625	0.0003125	0.000225	0.0002375	0.00024375	0.00013125	0.000275	0.00029375	0.00020625	0.00018125	0.0003375	2e-04	0.00028125	0.000275	0.00020625	0.00015625	0.00031875	0.00023125	0.00029375	0.00029375	0.00019375	0.00025	2e-04	0.0001875	0.00030625	0.0002625	0.00041875	0.00038125	0.00025	0.00018125	0.000225	0.00025	0.000175	0.0002125	0.00016875	0.0002375	0.0002625	0.0001875	0.00025625	0.00011875	0.00023125	0.000175	0.00024375	0.00018125	0.000225	0.000175	0.00015625	0.00035625	0.00026875	0.00025625	0.00026875	0.00029375	0.00015	0.00025	0.00021875	0.00026875	0.000125	0.00015625
10	0.0006375	0.00100625	0.00163125	0.0008625	7e-04	0.00099375	0.0005125	0.000825	0.00088125	0.00075625	0.00075	0.00074375	0.0013	0.0018	0.0007875	0.00105625	0.0008875	0.0004625	0.0009625	0.00121875	0.00119375	0.0011625	0.001	0.00063125	7e-04	0.00065625	0.00090625	0.0004375	0.00073125	0.0011625	0.00094375	0.00065625	0.001225	0.0014625	0.0010625	0.00115625	0.0007375	0.00093125	0.00096875	0.00115625	0.00106875	0.00073125	0.0006125	0.0015625	0.0005875	0.00065625	0.00093125	0.00051875	0.00091875	0.0010375	0.000625	0.00093125	0.00105	6e-04	9e-04	0.00125	0.00075	0.0007625	0.00126875	0.00080625	0.00111875	0.00106875	0.0009125	0.0007625	0.00080625	0.0006875	0.00095	0.00116875	0.00170625	0.0014125	0.00074375	0.00078125	0.00084375	0.00115	0.00060625	0.00080625	0.000725	0.0008125	0.00095	0.0007375	0.00100625	0.0005875	0.00070625	0.00071875	0.000775	0.00073125	0.0007875	0.00069375	0.000575	0.00143125	0.00075	0.0007625	0.00081875	0.00121875	0.00059375	0.0008625	0.0008875	0.00085	0.00061875	0.0006375
15	0.00159375	0.0023125	0.00475625	0.00223125	0.0023625	0.0028375	0.0012875	0.002525	0.002075	0.00178125	0.0021875	0.0016625	0.0038375	0.00524375	0.00161875	0.00343125	0.0020125	0.0011875	0.0019375	0.0033875	0.0033125	0.003175	0.00244375	0.00221875	0.0017125	0.0014875	0.00251875	0.00109375	0.00164375	0.0037875	0.0029875	0.0022375	0.003375	0.00369375	0.003025	0.00299375	0.00156875	0.00218125	0.002525	0.002875	0.00268125	0.00193125	0.00160625	0.0044125	0.0018375	0.00176875	0.0029	0.0014375	0.00268125	0.00290625	0.0018125	0.0031125	0.0022125	0.00145625	0.0024	0.00375625	0.00190625	0.00261875	0.00376875	0.0018625	0.00328125	0.0029375	0.00254375	0.001875	0.00213125	0.001575	0.00238125	0.00369375	0.0049375	0.00355625	0.00204375	0.00208125	0.002475	0.00365	0.00141875	0.00173125	0.0027625	0.00218125	0.00269375	0.0017625	0.00271875	0.00203125	0.0018875	0.00173125	0.0023	0.00189375	0.00218125	0.00163125	0.00145625	0.00366875	0.00166875	0.00164375	0.0021875	0.00345625	0.0017125	0.00263125	0.0019	0.00201875	0.00186875	0.00159375
20	0.003625	0.0048	0.01225625	0.005125	0.00525	0.0067375	0.0026	0.00525	0.004625	0.00385	0.00580625	0.0039	0.00946875	0.0121625	0.00345	0.009425	0.00478125	0.00290625	0.0034875	0.00794375	0.007625	0.0076125	0.0057625	0.00628125	0.0038375	0.00271875	0.0057625	0.00300625	0.00339375	0.0101625	0.00758125	0.00514375	0.00859375	0.0078625	0.0071875	0.0076375	0.0027875	0.0049375	0.0061625	0.0062625	0.00639375	0.0049625	0.00340625	0.01065625	0.00529375	0.00441875	0.007425	0.00358125	0.0061125	0.00731875	0.004225	0.00866875	0.00479375	0.00346875	0.0062125	0.0099375	0.0047	0.00725625	0.00861875	0.0038625	0.0076125	0.00649375	0.0065	0.00415	0.0051375	0.0030375	0.0055625	0.01014375	0.01265	0.00735	0.00518125	0.0051875	0.0061	0.00909375	0.00299375	0.0029875	0.0074875	0.00503125	0.00653125	0.0039375	0.0056375	0.00568125	0.00376875	0.0040375	0.00564375	0.0045125	0.0049375	0.00339375	0.00294375	0.0086375	0.0032625	0.0036	0.0048875	0.008525	0.00404375	0.0067	0.00375625	0.0046375	0.00484375	0.0037125
25	0.0079625	0.01014375	0.0301875	0.0107	0.0112625	0.01495625	0.00571875	0.01055625	0.01025	0.0081625	0.0139375	0.00973125	0.02194375	0.02604375	0.0078375	0.02365	0.0108125	0.0073125	0.00675	0.01786875	0.01785	0.016825	0.012425	0.01583125	0.0093625	0.0046125	0.01274375	0.0077125	0.00721875	0.02414375	0.01818125	0.011925	0.01939375	0.0171625	0.01611875	0.01764375	0.00458125	0.01088125	0.01398125	0.0134125	0.01455	0.01171875	0.0071375	0.02445	0.0131375	0.0106375	0.01625	0.00855625	0.01444375	0.017975	0.00948125	0.0203625	0.0110625	0.0076375	0.01414375	0.02321875	0.01079375	0.016725	0.020425	0.00723125	0.01630625	0.01474375	0.01484375	0.0087125	0.0118625	0.00616875	0.01309375	0.02515625	0.02926875	0.01443125	0.01245	0.01203125	0.0140875	0.02079375	0.00608125	0.0046875	0.017375	0.010875	0.01520625	0.00816875	0.012025	0.01318125	0.00779375	0.008775	0.0127125	0.00999375	0.00994375	0.00708125	0.0064125	0.018975	0.00656875	0.00818125	0.0113375	0.0201125	0.0094875	0.01445625	0.008375	0.0102125	0.01125625	0.00840625
30	0.01530625	0.0205875	0.067175	0.02230625	0.02443125	0.0336875	0.0139625	0.02138125	0.022	0.01785	0.0303875	0.02258125	0.04873125	0.05705	0.01774375	0.05398125	0.0248875	0.01773125	0.013975	0.03948125	0.04053125	0.03680625	0.02605625	0.03713125	0.0231	0.00850625	0.0265	0.0182625	0.01590625	0.054375	0.04066875	0.02745625	0.04194375	0.0391375	0.034125	0.03875	0.00726875	0.0239625	0.03088125	0.028675	0.03203125	0.0255875	0.01576875	0.0531625	0.02970625	0.02314375	0.0341125	0.01970625	0.031275	0.040925	0.02113125	0.04495	0.0255375	0.015825	0.03166875	0.0520625	0.0246	0.03465	0.04491875	0.01520625	0.03466875	0.033275	0.032775	0.01888125	0.02651875	0.01239375	0.0297375	0.05843125	0.06398125	0.02968125	0.027775	0.02616875	0.03316875	0.0454625	0.01334375	0.0076625	0.037675	0.02304375	0.03441875	0.01695625	0.0254375	0.02949375	0.0158625	0.01870625	0.02875625	0.0222125	0.02153125	0.01516875	0.0140125	0.04046875	0.01308125	0.018825	0.02501875	0.04203125	0.0220875	0.03123125	0.0187	0.02246875	0.02739375	0.0176125
35	0.03103125	0.04130625	0.14201875	0.0469875	0.05236875	0.07451875	0.03278125	0.04468125	0.0468375	0.0380125	0.06308125	0.04761875	0.1031875	0.124325	0.038425	0.1173875	0.0567125	0.0412125	0.0293	0.08491875	0.08995	0.08071875	0.05546875	0.08465625	0.0536625	0.0162	0.05511875	0.0414875	0.03561875	0.1141625	0.08808125	0.05823125	0.089225	0.082625	0.073475	0.08291875	0.0117375	0.04914375	0.06549375	0.06231875	0.06798125	0.05683125	0.0351	0.1114625	0.0616875	0.04856875	0.0711875	0.04383125	0.06625625	0.0875875	0.0456875	0.0933	0.0574875	0.03274375	0.06856875	0.115625	0.0550375	0.07161875	0.09468125	0.03203125	0.0715375	0.0738125	0.06949375	0.0398375	0.0579625	0.0267125	0.06430625	0.122575	0.1336	0.06193125	0.06218125	0.05835	0.0751875	0.09676875	0.02925625	0.0131	0.07913125	0.04725625	0.072325	0.0358875	0.052225	0.0640625	0.03295625	0.0394125	0.06526875	0.04631875	0.04610625	0.03305	0.03161875	0.08309375	0.027625	0.041375	0.05540625	0.08949375	0.04905	0.0659125	0.04011875	0.04846875	0.0617125	0.0367
40	0.0642125	0.08444375	0.2761375	0.096775	0.11243125	0.1521625	0.07285625	0.09281875	0.0983125	0.07951875	0.12890625	0.09896875	0.20538125	0.25004375	0.08185625	0.2357875	0.12240625	0.09193125	0.06175625	0.17404375	0.1855	0.1669875	0.11375625	0.17643125	0.11660625	0.03189375	0.11030625	0.089075	0.07674375	0.22759375	0.1789375	0.11995625	0.1791875	0.16934375	0.15413125	0.1687125	0.01999375	0.10206875	0.1320625	0.1308375	0.13716875	0.11926875	0.07725	0.21973125	0.12715	0.1006	0.14489375	0.09051875	0.1380625	0.17689375	0.09500625	0.18674375	0.12019375	0.06801875	0.13933125	0.2375875	0.11714375	0.14428125	0.187875	0.06683125	0.14758125	0.1491625	0.142775	0.08125625	0.12513125	0.05668125	0.1330375	0.2371375	0.2608625	0.12661875	0.13196875	0.1216875	0.1588875	0.1946125	0.0615875	0.023725	0.16119375	0.09604375	0.14506875	0.07555	0.106825	0.13231875	0.06789375	0.08194375	0.13953125	0.092425	0.096625	0.06961875	0.06820625	0.166525	0.058325	0.0856125	0.11670625	0.184425	0.10311875	0.1366	0.082	0.10316875	0.1272375	0.0780125
45	0.13085	0.16845	0.47491875	0.18579375	0.227525	0.28496875	0.1522	0.1838625	0.19446875	0.15950625	0.249175	0.19519375	0.3780125	0.44136875	0.1652125	0.4223375	0.246275	0.19186875	0.12815	0.32839375	0.34501875	0.3137875	0.22454375	0.33195	0.2324625	0.06220625	0.2121875	0.1862375	0.157075	0.4118	0.331125	0.23285	0.33295625	0.32476875	0.30134375	0.32035	0.036125	0.20496875	0.24798125	0.26134375	0.25598125	0.22995625	0.15925625	0.39699375	0.2488625	0.19619375	0.27634375	0.18115625	0.26683125	0.32648125	0.19383125	0.3454875	0.23861875	0.1395125	0.26474375	0.42563125	0.2352	0.27595625	0.3408875	0.13359375	0.28655625	0.2823625	0.27336875	0.1606625	0.24736875	0.11789375	0.26249375	0.41930625	0.4541125	0.2449	0.2577	0.242225	0.3063125	0.35701875	0.12345	0.044625	0.31191875	0.18924375	0.2723375	0.15505625	0.21003125	0.2553875	0.1383625	0.16216875	0.27401875	0.17426875	0.1930625	0.1441375	0.14521875	0.3151375	0.121275	0.17405625	0.2337375	0.34133125	0.20420625	0.269175	0.16601875	0.208025	0.243375	0.1595125
