1.59444444444444	0.417110874326577
1.375	0.820738150149675
1.33333333333333	0.518187725171601
NA	NA
NA	NA
NA	NA
NA	NA
1.39166666666667	0.483907704698599
1.04166666666667	0.864687912015188
NA	NA
1.58333333333333	0.763762615825973
1.1875	0.809020326622817
NA	NA
NA	NA
1.09666666666667	1.00037492971385
NA	NA
NA	NA
1.125	0.25
NA	NA
1.24666666666667	0.85848704125339
1.125	0.478713553878169
NA	NA
1.53333333333333	0.799305253885453
1	0.5
1.13333333333333	0.605530070819498
NA	NA
1	0.5
NA	NA
NA	NA
1.61111111111111	1.34715062810913
1.56	0.778941589594496
1	0.5
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	0.408248290463863
1.25	0.561083607686782
1.5	0.707106781186548
NA	NA
1	0.918558653543692
NA	NA
1.39583333333333	0.758089093757504
NA	NA
NA	NA
NA	NA
1	0.52704627669473
1	0.408248290463863
1.29166666666667	0.2590938625858
1	0.623609564462324
1	0.763762615825973
1.39666666666667	0.758324175768883
1.7047619047619	0.439077573608877
NA	NA
NA	NA
1.7	0.763762615825973
NA	NA
NA	NA
1.35	0.968389269755597
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.04166666666667	0.737551002630653
1.61666666666667	0.474926894959167
NA	NA
1.22222222222222	0.585314097380708
1	0.763762615825973
1.35416666666667	1.13115599670819
1.69880952380952	0.471330356933002
1	0.816496580927726
NA	NA
NA	NA
1.41666666666667	0.561083607686782
1.24	0.812711510931155
NA	NA
1.15	0.892484049032686
1.33333333333333	0.763762615825973
1.33333333333333	0.763762615825973
NA	NA
NA	NA
1	0.577350269189626
1	0.5
NA	NA
NA	NA
NA	NA
1.6	0.625388767976457
1.42916666666667	1.04166666666667
1.3125	0.442922742197277
NA	NA
1.15	0.490889215834105
NA	NA
NA	NA
1	0.565194165260439
