1.36666666666667	0.792596919337446
1.51666666666667	0.632349381861595
1.44971694971695	1.07490657758432
1.66506608364897	0.989692103112906
1.425	0.844599766417265
1.90013670539986	0.741118239273269
1.76767676767677	0.575917768147805
1.58460763093116	0.861474618772633
1.65555555555556	0.660527286564527
1.58363636363636	0.640538971860411
1.94090909090909	1.06148432451611
1.29969696969697	1.12032675025822
1.66055121349239	0.806214843932478
2.08527071961855	0.979938301520934
1.72352308325159	0.885506672637806
1.39047619047619	0.545490906118711
1.31738095238095	0.600025597141623
1.30151515151515	0.636517258822744
1.57559523809524	0.655453278562194
1.78987012987013	0.661980880663589
1.55329115329115	0.779269027178627
1.92279942279942	0.665546024381904
1.38809523809524	0.731038979410804
1.69166666666667	0.493404789926178
1.61620046620047	0.478673865378855
1.89925270807624	0.928377802897715
1.84818501759678	0.432639200815935
1.78939393939394	0.555521119226573
1.6675	0.575149385767386
1.745772352003	1.17616636854433
1.52424145299145	0.758252331059418
1.45571428571429	0.675101465519159
1.56643356643357	0.596098858280625
1.72794834307992	0.67313507847759
1.68280238280238	0.990314742796964
1.80864468864469	0.620631358270161
1.49730769230769	0.779192723004782
1.51930735930736	0.528691298735515
1.09404761904762	0.832150521117375
1.54570318570319	1.13103213912656
1.6432967032967	0.595156816090607
1.70716253443526	0.640200586575025
NA	NA
1.11	0.617801758127701
1.05	0.655885039610742
1.9187847446671	0.886698216011817
1.9230633401686	0.824526343933346
1.59090909090909	0.671595148352073
1.30380952380952	0.852563359237937
1.83777777777778	0.464163100528067
1.70728896103896	0.868888576349905
1.33787878787879	0.816419129701067
1.62237015121631	0.598146456592654
1.61219336219336	0.495376681454637
1.85436507936508	0.771303657482301
1.74150555327026	0.796719538816715
1.49583333333333	0.761723120295653
1.62554112554113	0.632822109200045
1.78351863822452	0.718512861762037
1.41892955529319	0.541818874987938
1.69301211608904	0.827807200892645
NA	NA
2.0170143865796	0.967805914511464
1.66795390843974	0.705922399255473
1.87218337218337	0.903811341619042
1.82830687830688	0.625137616974415
1.73912052859421	0.823501363090268
1.74229099360678	1.04045841317365
1.86559545030133	0.872642078171069
1.63036130536131	0.759310646741036
1.80534367593191	0.6856879123939
1.69736842105263	0.567210325409454
1.71587646802958	0.668725708349293
1.85652795113607	0.932443598158555
1.72314814814815	0.86072110207839
1.64857142857143	0.624300599685049
1.56420311714429	0.808163143374155
1.64393939393939	0.664675055416502
1.98595921622237	0.637642878064032
1.73821511821512	0.849485679902643
1.86377059248913	0.824429810669489
1.67013284603782	0.494678281705395
1.49065656565657	0.552774295878527
1.25508658008658	0.732063698955203
1.53888888888889	0.5940520223117
1.75102504333274	0.95200172878866
1.81221467926013	0.643672541059763
1.62884101192925	0.757425527619021
NA	NA
1.43676462426462	0.822886869400157
1.99571191553545	0.904500394496005
1.84949494949495	0.939498572506048
NA	NA
1.71187985990618	0.87124679811612
NA	NA
1.58453085376162	0.924254967077663
1.6429131979132	0.741822977192897
1.61600621600622	0.811285551213929
1.90975910054857	0.68848726578159
1.47849511599512	0.557728361741512
