50	23	21	62	24	41	25	31	25	26	23	28	34	26	29	33	32	43	29	34	35	40	28	47	37	25	30	25	32	42	41	24	30	26	37	21	27	22	33	71	40	47	37	28	25	30	37	23	26	41	NA	31	33	25	27	19	18	26	30	32	30	36	35	32	48	33	32	32	33	26	37	37	28	28	34	18	25	37	26	51	28	50	25	21	33	36	54	30	41	31	32	34	21	27	30	34	26	33	35	35	29
55	23	26	33	33	29	22	41	26	26	29	31	32	28	41	25	28	35	39	38	40	41	49	42	36	22	25	33	25	37	30	36	39	29	32	23	40	39	20	76	32	29	42	30	26	31	39	39	39	37	NA	37	40	32	38	37	23	40	35	28	39	33	49	36	42	29	26	23	41	28	23	33	22	30	34	23	34	45	27	34	30	35	36	32	30	25	31	33	30	41	47	47	20	35	43	32	38	38	36	34	37
60	30	42	39	32	46	28	50	19	26	33	37	47	28	26	26	56	41	25	44	30	42	37	65	47	40	27	33	29	32	27	41	43	32	32	30	29	26	20	34	45	38	37	32	39	29	38	64	46	35	NA	32	85	48	30	35	25	41	43	33	33	66	43	37	32	40	38	22	39	42	26	33	44	40	37	33	42	25	33	42	41	41	27	24	42	50	48	21	41	30	54	40	26	30	39	45	29	32	48	29	36
65	32	42	48	30	34	39	33	32	41	42	31	36	51	45	29	49	31	31	41	63	38	41	44	49	43	30	27	31	57	29	37	44	40	30	52	35	36	26	43	39	28	51	33	51	32	40	55	61	31	NA	36	50	48	31	31	36	40	57	30	63	31	31	31	33	41	33	42	41	30	31	33	44	37	54	37	33	37	50	45	81	46	36	43	41	37	49	33	41	44	42	68	52	27	63	41	37	39	40	39	31
70	40	30	41	42	48	57	35	32	31	50	42	52	43	36	40	40	40	31	43	57	45	59	43	60	32	38	43	46	40	50	39	33	38	38	35	36	36	29	45	53	57	64	44	31	37	51	38	42	35	NA	43	66	46	37	33	21	37	27	33	46	47	85	46	45	33	44	32	55	36	31	34	58	37	53	33	52	36	36	37	41	47	31	35	46	38	45	43	48	55	55	43	39	30	43	70	62	46	50	64	50
75	37	30	44	49	46	58	37	36	59	55	37	64	55	44	64	49	47	38	49	44	39	47	61	53	35	34	48	41	55	53	43	37	45	30	38	28	80	25	55	58	32	46	51	36	49	45	64	45	30	NA	71	57	42	43	37	26	59	39	33	44	61	61	44	37	42	56	36	61	56	35	37	65	53	55	33	38	41	35	60	41	58	35	43	50	40	50	39	44	39	51	49	48	75	53	52	43	44	37	46	33
80	49	54	79	43	42	45	40	43	40	42	37	61	70	41	50	57	56	37	76	49	60	49	45	62	57	52	45	32	45	56	56	54	41	57	39	36	42	36	92	59	69	52	51	40	60	84	62	44	38	NA	48	96	53	55	33	52	47	47	38	34	55	45	42	65	37	57	33	72	37	46	60	42	49	53	41	44	41	37	43	41	62	48	64	59	41	62	32	46	63	47	56	50	51	57	82	40	53	53	39	40
85	47	53	37	74	50	43	45	98	50	90	50	53	49	40	86	53	58	31	67	43	43	83	68	83	45	41	59	50	77	56	51	46	90	49	49	65	53	36	81	56	54	68	60	37	55	60	66	64	47	NA	49	80	58	52	40	30	63	49	62	42	37	73	70	58	50	43	58	80	52	54	72	50	36	53	49	38	47	38	49	57	67	43	51	66	54	71	37	59	54	62	68	45	42	54	83	40	61	64	48	46
90	51	60	76	64	55	50	52	41	36	59	90	59	69	58	51	44	102	47	86	60	72	71	50	86	58	49	76	43	91	52	39	76	87	57	43	69	64	52	82	97	55	88	54	51	83	56	53	68	47	NA	117	64	60	60	44	41	66	65	51	48	55	56	64	46	49	59	60	78	66	72	60	64	64	71	53	52	55	69	60	54	79	47	53	69	56	69	39	52	67	59	62	35	56	63	80	54	61	46	57	55
95	57	55	90	61	77	71	55	49	48	55	49	69	64	58	76	71	73	45	74	64	57	92	55	85	70	51	55	47	76	47	65	54	68	53	47	59	53	40	64	60	84	79	58	42	68	68	62	79	51	NA	107	98	62	64	47	36	74	64	66	70	67	142	59	72	68	76	42	94	54	54	54	72	56	78	61	66	63	57	55	73	78	57	53	63	57	75	43	55	79	70	62	65	65	59	75	69	67	56	54	51
100	42	60	93	63	56	58	64	53	55	69	104	66	70	58	70	90	83	45	86	69	56	59	66	76	86	67	53	63	77	58	64	82	87	53	81	55	97	52	97	99	79	55	49	61	96	104	58	69	57	NA	74	59	89	80	66	49	84	62	53	81	88	79	75	66	73	65	58	57	65	81	110	72	92	74	82	73	72	59	54	71	80	77	65	66	64	75	47	74	88	70	89	54	55	87	65	92	79	80	61	83
105	73	81	90	73	51	80	72	53	54	84	79	89	81	70	88	76	84	72	77	76	111	86	61	120	92	66	52	53	66	104	69	72	76	65	98	48	84	54	66	75	65	60	69	114	72	92	66	65	68	NA	133	98	77	66	74	48	88	68	79	99	64	75	66	108	59	84	70	69	67	100	88	73	48	74	58	135	72	90	78	100	72	72	85	73	60	74	48	68	89	66	114	68	80	90	64	72	72	67	75	88
110	55	102	86	67	64	108	77	60	55	90	86	61	88	71	75	53	70	69	110	86	101	91	97	87	53	61	64	58	72	88	67	87	92	68	66	56	79	52	65	113	97	55	106	89	84	74	79	62	67	NA	62	61	67	76	74	51	62	69	100	63	74	80	79	93	62	85	69	92	77	68	71	79	86	104	78	88	84	72	150	69	74	60	60	78	88	67	71	71	77	92	53	63	60	79	44	72	74	79	78	69
115	64	63	74	88	76	63	71	84	62	82	77	54	89	90	84	65	63	73	64	93	76	88	112	78	69	75	81	81	77	100	102	100	89	84	63	73	73	63	50	70	73	93	99	72	98	72	62	70	72	NA	88	52	56	73	74	60	87	68	61	88	67	58	64	84	78	66	58	71	71	61	64	64	105	74	82	76	69	117	84	67	71	94	77	71	70	58	71	55	68	54	45	64	98	56	43	65	73	76	95	69
120	72	77	69	60	54	87	57	83	65	58	65	73	53	79	58	78	58	74	72	67	88	43	92	44	55	65	83	85	52	121	88	57	100	70	62	64	58	57	35	39	100	51	51	77	85	77	68	56	67	NA	44	39	81	55	75	63	62	65	87	74	110	51	66	51	89	54	74	43	58	99	65	64	88	55	80	53	76	75	66	72	67	84	64	56	103	51	71	58	53	44	59	74	63	62	45	76	58	96	110	66
125	97	51	65	50	66	58	56	77	87	79	38	52	42	95	46	68	37	67	68	59	84	32	66	51	63	66	83	63	59	60	57	68	67	70	67	83	61	84	40	31	77	51	61	184	91	50	67	54	74	NA	44	25	35	56	89	108	41	50	79	101	57	47	47	59	56	55	71	52	57	64	41	53	70	40	79	54	52	64	49	67	51	97	85	59	62	51	83	54	81	68	46	82	57	47	42	71	59	84	52	75
130	61	60	47	37	62	59	76	68	73	43	37	36	45	65	43	56	35	71	39	40	64	42	31	37	44	76	64	73	58	48	49	59	66	82	54	66	40	90	20	33	66	51	40	101	39	36	52	74	58	NA	51	15	38	42	84	61	60	53	72	68	49	32	34	69	50	42	55	59	51	90	64	48	45	51	45	46	88	45	43	43	45	50	78	53	58	36	66	24	25	40	36	52	72	35	30	58	67	60	54	73
135	54	66	30	39	29	52	54	55	88	26	39	20	36	61	22	49	26	48	20	29	48	25	51	20	34	43	35	55	39	45	51	44	37	60	47	64	39	82	13	19	48	42	41	64	36	37	47	37	40	NA	49	16	29	39	75	110	30	34	37	50	38	63	31	34	58	42	79	27	63	46	34	38	45	22	57	35	31	59	43	43	22	49	64	32	41	7	75	17	19	20	29	56	62	31	25	53	32	47	63	45
140	82	42	30	31	26	64	36	71	69	27	30	27	12	53	26	31	30	60	18	23	45	16	24	18	24	48	36	46	28	52	34	37	38	46	30	72	21	65	5	15	39	39	59	76	20	64	49	29	60	NA	15	10	15	19	73	63	31	47	41	42	35	16	31	17	19	12	58	14	47	49	26	29	32	11	40	32	31	45	50	26	25	37	57	10	39	13	54	7	18	10	13	47	43	29	23	45	23	31	36	51
145	29	33	42	41	8	28	28	47	37	5	27	20	8	28	11	26	12	38	9	45	36	9	24	8	17	41	45	43	13	28	46	20	23	42	34	46	11	58	2	6	22	18	23	63	21	19	17	15	38	NA	7	5	23	11	91	55	7	53	34	36	16	7	14	20	31	7	60	21	26	31	24	40	31	9	14	17	17	46	12	10	12	53	45	15	32	4	51	11	7	8	13	31	36	6	14	31	28	20	17	22
150	26	28	13	13	14	18	23	55	35	5	24	13	8	28	10	24	5	30	4	11	14	2	7	4	7	37	28	39	13	39	29	13	15	19	30	49	4	50	NA	4	11	7	7	37	4	6	36	8	33	NA	5	2	22	10	52	87	8	14	24	16	22	3	5	10	16	5	27	11	32	26	51	8	11	3	13	7	14	22	14	10	13	44	23	6	18	2	34	2	6	4	4	24	27	4	11	19	10	11	18	16
155	17	13	12	4	9	12	15	28	33	5	11	4	5	18	8	6	4	34	1	7	15	5	7	2	10	22	16	29	10	27	26	12	8	16	22	22	9	61	NA	NA	13	8	6	27	3	5	5	7	12	NA	1	NA	10	8	35	38	7	24	21	19	11	1	8	4	7	5	16	3	10	18	13	6	11	3	11	7	12	14	9	7	11	25	24	3	6	NA	30	1	2	1	8	27	57	2	4	6	10	5	4	8
160	13	13	11	3	2	4	7	21	25	4	7	2	1	17	7	5	8	40	NA	5	9	1	7	1	8	8	8	48	8	10	13	15	7	24	15	18	10	19	NA	NA	4	4	5	19	1	5	11	2	9	NA	2	NA	4	5	56	35	1	6	9	16	3	NA	5	2	3	1	12	0	15	21	8	3	3	1	5	5	6	10	1	6	13	13	30	8	5	NA	27	NA	3	NA	5	6	13	1	1	9	5	6	6	5
165	9	5	2	3	NA	3	3	23	12	1	3	1	NA	10	2	3	4	28	NA	3	5	NA	3	1	1	5	5	17	12	5	3	4	3	8	8	6	3	21	NA	NA	2	5	1	11	NA	2	7	0	6	NA	NA	NA	2	0	10	28	2	1	3	9	3	NA	1	1	1	NA	3	NA	6	8	1	1	10	0	3	1	4	5	1	6	5	5	11	2	5	NA	10	NA	3	NA	NA	6	7	NA	0	7	1	4	7	3
170	7	4	NA	0	NA	2	1	7	13	0	2	NA	NA	7	NA	2	7	10	NA	3	3	NA	1	NA	NA	7	NA	10	10	2	5	2	1	4	1	4	6	13	NA	NA	2	3	NA	7	NA	2	1	NA	3	NA	NA	NA	1	NA	10	19	1	2	3	2	1	NA	NA	NA	NA	NA	5	NA	2	3	NA	NA	2	NA	1	1	1	2	0	4	7	4	10	1	1	NA	11	NA	1	NA	NA	3	4	NA	NA	3	6	1	2	6
175	1	2	NA	NA	NA	3	NA	4	21	NA	NA	NA	NA	2	NA	1	9	1	NA	5	2	NA	NA	NA	NA	5	NA	7	2	1	0	NA	NA	4	NA	2	3	7	NA	NA	NA	1	NA	6	NA	0	NA	NA	3	NA	NA	NA	NA	NA	14	29	NA	0	3	1	0	NA	NA	NA	NA	NA	0	NA	3	3	NA	NA	NA	NA	NA	NA	NA	1	NA	2	4	6	5	0	1	NA	2	NA	NA	NA	NA	NA	1	NA	NA	1	1	NA	NA	2
180	NA	7	NA	NA	NA	NA	NA	4	7	NA	NA	NA	NA	2	NA	NA	1	1	NA	2	NA	NA	NA	NA	NA	3	NA	3	NA	NA	NA	NA	NA	2	NA	1	0	3	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	11	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	3	6	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
185	NA	1	NA	NA	NA	NA	NA	3	2	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0	NA	NA	NA	NA	NA	2	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
