NA	NA
1.125	0.628363962876031
1.29908172635445	0.445131460411813
NA	NA
1.22222222222222	0.755841449178527
1.13333333333333	0.576280110217331
1.20779220779221	0.58802784548222
NA	NA
1.33333333333333	0.64733887497015
NA	NA
1.26285714285714	0.719001365063351
1.39087301587302	0.764765467415084
NA	NA
NA	NA
NA	NA
NA	NA
1.35535714285714	0.519917372958392
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.533159693956003
1	0.60896086354817
NA	NA
NA	NA
1.215	0.404408575943063
1	0.73282810879294
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05	0.671510183039636
1	0.648181216087669
NA	NA
NA	NA
1.27186147186147	0.927980775627402
NA	NA
NA	NA
1.14071428571429	0.700374634299292
NA	NA
NA	NA
1.1	0.370185138865726
NA	NA
NA	NA
1	0.691482572555627
1	0.481125224324688
1	0.495348736114639
1	0.616140917022745
1.1	0.629520687742902
NA	NA
NA	NA
1.27777777777778	0.43276964113667
NA	NA
NA	NA
1.18214285714286	0.684723343359415
1.01666666666667	0.879990179518716
1.05555555555556	0.574335364670426
1.36904761904762	0.615159492988655
NA	NA
NA	NA
NA	NA
1	1.01409815192041
NA	NA
NA	NA
NA	NA
1.125	0.740012869900955
NA	NA
NA	NA
NA	NA
NA	NA
1.13571428571429	0.643767726641727
NA	NA
1.2	0.972166503100455
1	0.437444881889545
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1	0.629520687742902
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16	0.583793469314975
NA	NA
1	0.464811125852264
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
