1.84444444444444	1.02758256404336
2.19305555555556	1.575
1.6031746031746	1.17062819476142
2.11666666666667	1.01036297108185
1.75952380952381	1.08088638704918
1.65492063492063	0.348065597070359
2.77635697635698	0.783630322893136
2.57103174603175	1.48174071805952
2.45	1.00664459136943
2.04119658119658	0.695471666302486
2.09888888888889	1.08438268266749
1.45357142857143	0.65
1.95833333333333	1.77816619020833
1.97222222222222	0.917310637540261
2.19080086580087	1.05690434278145
1.11574074074074	0.341433223472079
1.83333333333333	1.25830573921179
1	0
2.10228937728938	0.994517991138372
1.05443510737628	0.722591916543054
2.19967532467532	1.86851025458379
1.72222222222222	0.254587538608658
2.1202380952381	0.533371715361146
1.98431938431938	1.23784837558606
1.8468253968254	0.250739646586595
1.66495726495727	0.421715629165595
1.12952380952381	0.702606097894251
1.88560606060606	1.03060415979676
1.83333333333333	0.5
2.42532467532468	0.955706144163109
2.13568376068376	0.467584319995909
1.58412698412698	0.767632242196261
2.62554112554113	1.26789906033993
1.56904761904762	1.47478331549567
1.975	0.295098853493763
2.41313131313131	0.915260723503367
2.33333333333333	1.22222222222222
1.78705357142857	0.982116567108451
2.84457372692667	1.30192601090403
2.24380952380952	0.786198023287783
1.71428571428571	0.646181878737065
1.88888888888889	0.709285851933539
2.79492933537051	1.38700694493796
2.3989898989899	1.08482450173817
2.3459595959596	0.541671081425818
1.44301994301994	0.416235001761922
2.1	1.73205080756888
1.50238095238095	0.718650355411679
1.82539682539683	0.42746771458715
2.56287878787879	1.62967276878928
2.38650793650794	1.02129443748722
2.75396825396825	1.38983641148621
2.15446428571429	0.666992108065922
2.2975468975469	1.67629024324305
2.00740740740741	1.33547667234843
2.18333333333333	0.646271356836017
2.60803571428571	1.15374720186881
2.4125	1.06990610526068
1.80051948051948	1.31744875443197
1.51005291005291	1.34806799160344
2.95833333333333	0.763762615825973
1.5	0.707106781186548
1.80782828282828	0.958313969541265
2.18095238095238	0.842130437325114
2.21428571428571	1.00227632074656
1.99058811558812	0.594694733890795
1.33888888888889	0.645945330790749
1.58333333333333	1.10151410945722
2.225	0.832291014809924
1.17936507936508	0.501744876795746
3.49398785425101	1.00327828294018
2.04166666666667	1.02175411987497
2.27083333333333	1.54616460960662
2.80535714285714	0.858258822140683
1.62666666666667	1.05860232801978
2.17916666666667	0.251799082162302
2.125	1.12036080497906
2.66608669108669	0.816959316346525
1.86309523809524	1.2322030291436
2.77923669467787	1.16288076201589
1.93086533032185	0.433012701892219
1.76363636363636	0.895823643358446
2.77230576441103	1.94200290807263
1.72777777777778	0.634720702648315
1.10634920634921	0.53589356200738
2.18516258177912	1.13390869919192
2.03333333333333	1.73229135347762
2.34761904761905	0.342599844665945
2.11035353535354	0.989013724954385
1.95978835978836	0.34204906732497
1.63668831168831	1.12570268154562
2.35100893258788	1.10844623103307
1.69714285714286	0.628874385865157
2.03174603174603	1.30959595760846
2.21507936507937	0.581427076425154
2.0770202020202	1.43849200875752
2.19019869019869	1.60751669803057
1.58611111111111	0.585314097380708
2.22738095238095	0.4988446828159
2.29761904761905	0.915624020512118
