NA	NA
NA	NA
1.40079365079365	0.966170018637029
NA	NA
1	0.942809041582063
NA	NA
NA	NA
1.33333333333333	0.5
NA	NA
1.16666666666667	0.304290309725092
NA	NA
1.45833333333333	0.762245707445125
NA	NA
NA	NA
1	0.5
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.504608392349582
1	0.5
1.16666666666667	0.577350269189626
NA	NA
1.125	0.583333333333333
1.16666666666667	0.787635937708768
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.62380952380952	0.740472362568578
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1	1.06718737290547
NA	NA
1.40761904761905	1.10011646466529
1.15	0.890926484060273
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.645497224367903
NA	NA
NA	NA
1.70833333333333	0.799305253885453
1.66666666666667	0.763762615825973
1.52083333333333	0.817672283352544
1.275	0.751110289282917
1.13	1.19996527727542
NA	NA
1.22916666666667	0.625
NA	NA
NA	NA
NA	NA
1.65079365079365	0.794541167224653
1.3	0.683638143399789
1.59821428571429	0.700689043766507
1.25	0.661437827766148
1.16666666666667	0.304290309725092
1.25	0.673575314054563
NA	NA
1.1875	0.550147286676065
1.55	0.665832811847939
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.304290309725092
NA	NA
1.45833333333333	1.22474487139159
NA	NA
NA	NA
1	0.707106781186547
1.20833333333333	0.25
1.4625	0.861563501238688
1.4	0.943201796875743
1.48125	0.588720167129669
NA	NA
NA	NA
NA	NA
0.875	0.957427107756338
1	1.15470053837925
1	0
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
NA	NA
1	0.942809041582063
NA	NA
NA	NA
NA	NA
NA	NA
