120	180	1646	377	NA	1200	1861	1548	2182	1443	789	NA	2525	1418	1457	3025	525	1130	1417	1938	1338	2134	2100	377	215	962	223	1291	760	1014	1504	472	1891	1317	1204	1738	NA	744	NA	3225	1458	1193	3520	530	1073	2113	1228	910	1939	1855	1819	1515	1926	1797	1173	994	1259	237	1693	179	1643	615	NA	2419	1609	1949	2199	683	1655	1862	3408	3138	858	2048	2652	1939	1822	779	900	1410	337	1582	1121	2079	525	537	1302	1799	2190	208	2065	1217	1013	NA	373	1367	1318	2065	1672	365	2878
125	240	2022	437	NA	1508	2320	1869	2517	1715	946	NA	3080	1700	1732	3627	600	1381	1714	2177	1603	2509	2423	482	311	1189	287	1550	938	1200	1713	559	2316	1605	1381	1983	NA	921	NA	3928	1780	1502	4132	562	1347	2596	1421	1021	2388	2290	2144	1794	2390	2217	1448	1125	1578	272	2081	227	1997	752	NA	2899	1892	2379	2467	778	1977	2291	3954	3603	932	2375	3139	2327	2155	918	1155	1716	406	1996	1359	2393	650	687	1621	2167	2638	274	2513	1406	1190	NA	484	1696	1546	2506	2014	459	3248
130	279	2487	510	NA	1791	2873	2228	3037	1978	1194	NA	3681	2024	2033	4198	787	1636	2041	2483	2009	3046	2898	547	441	1443	395	1870	1063	1475	2060	595	2725	2061	1694	2473	NA	1112	NA	4593	2122	1841	4943	676	1595	3275	1736	1259	2805	2833	2548	2252	2869	2725	1802	1352	1907	377	2350	239	2419	891	NA	3497	2293	2829	3111	909	2348	2730	4565	4344	1141	2833	3667	2669	2583	1046	1366	2118	474	2472	1590	2900	787	812	1954	2778	2971	289	2948	1747	1494	NA	554	2045	1866	2899	2526	542	3888
135	346	2995	645	NA	2108	3305	2657	3561	2275	1534	NA	4281	2487	2537	4908	1025	1948	2445	2812	2426	3664	3433	672	527	1760	448	2197	1277	1774	2459	797	3278	2310	2173	2994	NA	1350	NA	5384	2552	2318	5620	847	1910	3795	2235	1613	3474	3247	3004	2756	3558	3492	2329	1770	2246	523	2784	311	2873	1118	NA	4294	2584	3265	3833	1097	2663	3262	5437	5181	1412	3460	4404	3177	3164	1281	1572	2616	595	2932	1838	3360	919	965	2394	3254	3496	324	3467	2030	1829	NA	699	2529	2211	3522	2985	669	4589
140	402	3566	732	NA	2504	3921	3115	4230	2702	1931	NA	5024	3125	3044	5766	1193	2405	2997	3500	2949	4273	4073	873	685	2112	559	2632	1618	2249	2916	980	3871	2660	2617	3571	NA	1660	NA	6182	2905	2862	6476	1047	2433	4412	2614	1902	4043	3648	3469	3316	4165	3979	2694	2203	2762	638	3420	354	3557	1374	NA	5130	3125	3858	4637	1415	3138	3939	6335	5941	1701	4162	4930	3708	3555	1552	1876	3068	700	3461	2138	3993	1168	1117	2847	3980	3966	412	4124	2377	2136	NA	818	3052	2562	3979	3568	792	5618
145	509	4251	958	NA	2915	4545	3663	4911	3173	2368	NA	5914	3922	3403	6396	1447	2768	3737	4353	3475	5054	4859	1113	833	2565	683	3042	2002	2605	3479	1073	4636	3158	3148	4263	NA	1981	NA	6834	3409	3350	7278	1262	2977	5080	3074	2275	4871	4381	4165	4065	4778	4688	3234	2667	3384	738	3957	389	4068	1608	NA	6032	3761	4390	5312	1603	3521	4506	7140	6653	1969	4820	5760	4238	4181	1966	2206	3600	852	4101	2557	4926	1362	1374	3300	4754	4675	549	4691	2873	2484	NA	974	3489	3076	4580	4334	911	6416
150	600	4870	1141	NA	3489	5088	4264	5582	3740	2929	NA	6825	4641	3798	6994	1767	3347	4188	5330	4241	5959	5469	1381	1017	3036	787	3510	2468	3015	4102	1201	5333	3737	3597	4810	NA	2464	NA	7552	3990	3836	8168	1510	3627	5750	3602	2675	5762	5152	4725	4720	5538	5498	3713	3152	3837	858	4620	431	4648	1850	NA	6915	4309	5215	6161	1951	4074	5202	8149	7525	2363	5690	6411	5010	4867	2431	2660	4111	1090	4774	2915	5745	1651	1719	3912	5371	5415	661	5665	3463	3154	NA	1162	4142	3501	5318	4917	1103	7294
155	728	5673	1421	NA	4246	5781	4975	6349	4206	3299	NA	7758	5276	4430	7664	2106	3835	4758	6237	4802	6819	6223	1651	1203	3583	869	4014	2926	3530	4791	1429	5939	4337	4297	5422	NA	3124	NA	8307	4980	4423	9042	1884	4290	6625	4119	3152	6643	5951	5488	5729	6326	6270	4367	3702	4341	1048	5385	501	5199	2250	NA	7864	5025	5929	6893	2328	4972	6162	8764	8297	2847	6469	7155	6052	5699	2762	3180	5066	1408	5432	3423	6728	1959	2045	4641	6184	6167	793	6164	4021	3807	NA	1467	4522	4291	5909	5669	1364	8071
160	933	6668	1852	NA	4961	6668	5924	7017	4648	3920	NA	8508	6187	5174	8141	2441	4655	5500	7124	5555	7658	7063	2119	1510	4204	1040	4649	3428	4157	5511	1752	6706	5016	4982	6098	NA	3586	NA	8901	5687	5354	9423	2232	5014	7323	4623	3891	7690	6869	6177	6557	6975	7112	5102	4261	5113	1328	6207	682	5977	2810	NA	8692	5784	6806	7434	2724	5786	6769	9343	9060	3252	7223	7781	7090	6249	3314	3778	5599	1730	6434	4076	7402	2407	2486	5522	6816	6909	1004	6905	4901	4484	NA	1773	5366	5147	6791	6570	1578	8876
165	1121	7392	2247	NA	5688	7557	6605	7698	5505	4563	NA	9242	6922	6132	8926	2724	5455	6310	7737	6547	8038	7840	2531	1842	4770	1260	5448	4228	4803	6343	2025	7411	5917	5981	6925	NA	4091	NA	9354	6409	6123	9594	2455	5819	7905	5422	4673	8298	7529	6750	7614	8034	8016	5765	4932	5669	1650	6788	783	6708	3179	NA	9071	6415	7395	8028	3312	6287	7873	9739	9655	3760	7925	8365	8057	7366	3880	4612	6367	2147	7297	4759	7864	2775	2873	6308	7735	7447	1151	7590	5814	5199	NA	2072	6208	6075	7551	7309	1853	9418
170	1349	8171	2758	NA	6315	8206	7235	8313	6245	5436	NA	9795	7978	6830	9598	3183	6185	7002	8348	7443	8696	8624	3175	2319	5506	1580	5954	4932	5605	7150	2398	8087	6663	6951	7817	NA	4758	NA	9369	7458	7031	9421	2910	6604	8430	6094	5526	8971	8085	7212	8319	8752	8856	6456	5713	6520	1958	7411	934	7185	3866	NA	9763	7407	8132	8852	3884	6814	8391	9714	9681	4443	8819	8734	8774	8066	4516	5258	7186	2589	7923	5442	8577	3219	3332	6937	8455	8284	1315	8222	6716	6140	NA	2363	7210	6827	8103	8222	2219	9698
175	1639	9060	3163	NA	7212	8716	8029	8888	7182	6165	NA	9887	8725	7379	9638	3776	6994	7522	9001	8351	9314	9210	3804	2907	6587	1792	6703	5476	6165	7791	2856	8680	7603	8259	8352	NA	5537	NA	9287	8278	7901	9351	3588	7393	9074	6652	6252	9415	8793	7972	9165	9322	9568	7206	6330	7262	2371	8108	1115	7868	4592	NA	10002	7901	8464	9341	4601	7327	8980	9726	9617	5260	9478	8792	9417	8892	5334	6006	7782	3073	8549	6165	9182	3553	3821	7666	8946	8873	1604	8575	7423	6952	NA	2787	8025	7615	8616	8800	2673	9708
180	1876	9513	3608	NA	8050	9004	8775	9578	7897	6954	NA	9651	9369	7910	9505	4644	7962	8285	9454	9107	9632	9412	4406	3552	7281	2090	7429	6304	6714	8359	3262	8925	8465	8676	8801	NA	6271	NA	9241	9020	8671	8921	4187	8271	9473	7517	7020	9375	9326	8677	9843	9718	9899	7903	7106	7658	2696	8596	1346	8410	5595	NA	10197	8582	8991	9577	5158	8025	9296	9404	9358	5970	9446	9062	10267	9131	6066	6766	8504	3384	8976	7216	9471	4221	4449	8375	9064	9347	1960	8644	8130	7848	NA	3338	8635	8396	9150	9459	3164	9794
185	2252	9760	4335	NA	8764	9204	9015	9500	8561	7761	NA	9191	9847	8284	8913	5222	8436	8807	9903	9741	9538	9208	4968	4332	7980	2446	8119	7027	7531	8904	3885	9368	9226	9350	9018	NA	7186	NA	8469	9667	9386	8228	4993	8658	9212	8287	8112	9377	9355	9249	10286	9638	9989	8356	8057	8225	3024	8974	1737	8768	6347	NA	9951	9048	9034	9570	5856	8838	9482	8421	8795	6705	9532	9183	10376	9199	6811	7537	9189	3904	9110	8053	9572	5058	4988	8927	9105	9794	2418	8931	8764	8600	NA	3918	8988	9250	9105	9823	3661	9136
190	2671	9772	5076	NA	9299	9239	9310	9462	9189	8566	NA	8643	10239	8715	8154	6339	9066	9247	9801	9918	9292	9081	5750	5202	8760	3086	8849	7558	8201	9294	4448	9453	9405	9863	9007	NA	7861	NA	7776	9908	9826	7148	5826	9120	8916	8919	9011	8997	9349	9348	10487	9322	9800	8796	8528	8817	3627	9076	2121	9001	7135	NA	9386	9231	9119	9367	6740	9196	9326	7374	8185	7630	9312	8818	10206	9464	7634	8424	9631	4486	9052	8663	9284	5642	5732	9220	9054	9561	2927	8788	9302	9194	NA	4528	9478	9762	8847	9720	4316	8252
195	3108	9253	5851	NA	9564	8925	9473	8875	9481	8840	NA	7931	10034	9049	7403	6935	9416	9616	9433	9865	8835	8775	6568	6001	9058	3527	9360	8173	8864	9104	5154	9123	9730	9996	9049	NA	8522	NA	6852	9734	10192	6036	6595	9208	8556	9299	9502	8528	9173	9209	10179	8683	9422	9119	8909	9127	4186	8925	2479	9071	7935	NA	8491	9409	8713	8675	7302	9458	9115	6312	7086	8122	9092	7938	9713	9415	8330	8968	9654	5078	9054	9105	8681	6092	6422	9525	9002	8867	3379	8484	9970	9667	NA	5208	9536	9992	8568	9301	4978	7399
200	3689	8733	6723	NA	9660	8498	9145	8297	9011	9372	NA	6998	9452	9041	6455	7796	9314	9205	8548	9592	8252	8457	7452	6952	9577	4219	9602	8874	9276	9144	5989	8838	9659	9981	8907	NA	8983	NA	5848	9449	9903	4918	7328	9337	7801	9219	9805	7960	8615	9052	9817	8034	8797	9495	9404	9228	4930	8592	2920	8884	8366	NA	7152	9147	8193	7769	8355	9041	8471	5219	5975	8601	8600	7084	8846	8906	8997	9337	9554	5725	8722	9427	8045	7077	7217	9303	8417	8117	3941	8216	10112	9726	NA	5943	9108	10072	8433	8753	5773	6093
205	4358	7941	7513	NA	9386	7866	8565	7242	9012	9638	NA	5917	8744	8701	5233	8565	9272	8792	7638	8871	7405	7668	8307	7649	9899	4868	9619	9227	9550	8696	6833	7991	9358	9731	8374	NA	9313	NA	4756	8929	9282	3764	8005	9279	6895	9227	10140	7299	7990	8590	9046	7416	7801	9404	9950	9129	5669	7962	3646	8553	8992	NA	5669	8672	7468	6749	9080	8562	7704	4214	4813	9104	7541	6148	7756	8055	9485	9640	9067	6570	8369	9410	7193	7854	8151	8751	7749	7090	4713	7384	9817	9709	NA	6683	8695	9838	7592	8120	6572	5035
210	4932	6828	8186	NA	8821	6963	7962	6197	8571	9650	NA	4957	8057	8066	4087	9200	8976	8204	6447	7921	6106	6768	8928	8303	9741	5589	9102	9155	9386	8112	7598	6795	8851	9003	7684	NA	9280	NA	3895	8009	8640	2833	8723	8717	6148	9005	9710	6385	7101	7728	7615	6415	6599	8958	9666	8752	6452	7329	4302	7909	9411	NA	4613	7955	6726	5783	9534	7952	6792	3473	3953	9657	6618	5425	6497	7124	9845	9197	8297	7291	7693	9452	6234	8484	8666	8362	6755	5923	5418	6549	9226	9232	NA	7540	7934	8941	6676	7078	7294	3985
215	5490	5700	8706	NA	8089	6122	7095	5087	7806	9108	NA	3991	7179	7192	3215	9539	8487	7445	5608	6907	4747	5471	9403	9117	9135	6276	8449	8881	8851	7157	8237	5907	8078	7986	6744	NA	9140	NA	2963	7041	7920	2260	9202	8332	5182	8012	9107	5281	5952	6440	6445	5338	5435	8098	8832	7783	7093	6514	4836	6831	9605	NA	3779	7234	5821	4771	9641	7050	5891	2744	3219	9754	5483	4374	5431	6152	9841	9002	7206	7972	6746	8967	5317	9103	9080	7270	5969	4974	6303	5700	8357	8814	NA	8129	7001	8133	5513	6143	8095	3214
220	6335	4707	9164	NA	6969	5039	6079	4221	7101	8475	NA	3141	5947	6355	2413	9425	7584	6328	4652	5858	3666	4503	9747	9433	8343	7118	7475	8668	8185	6426	8842	4844	7007	6826	5708	NA	8774	NA	2150	6029	6986	1784	9629	7474	4270	7156	8366	4496	4875	5458	5183	4399	4298	7210	8170	6867	7882	5801	5335	5859	9646	NA	2806	6199	4758	3741	9298	6368	4873	2025	2493	9086	4354	3444	4290	5410	9518	8389	6253	8590	5674	8106	4114	9372	9563	6315	4985	4078	7361	4749	7368	7978	NA	8769	6325	7092	4525	5062	8782	2543
225	6979	3752	9294	NA	6270	3900	5303	3372	6073	7738	NA	2373	4787	5555	1768	9327	6717	5369	3826	4942	2903	3582	9757	9947	7426	7968	6531	8374	7309	5504	9451	4104	5957	5779	4652	NA	8276	NA	1537	4996	5847	1455	9559	6529	3594	6264	7536	3395	3761	4547	3944	3459	3309	6166	7325	5827	8203	4774	6175	4911	9280	NA	2064	5213	4031	2854	9068	5571	3884	1456	1858	8379	3215	2703	3216	4331	8713	7769	5422	8867	4735	7124	2987	9551	9530	5250	3954	3470	8151	3876	6130	6910	NA	8978	5491	6002	3671	4046	9365	1994
230	7969	2905	9340	NA	5382	3057	4274	2561	4984	6698	NA	1645	3620	4894	1338	9036	5761	4438	2914	4038	2275	2618	9552	9906	6178	8576	5403	7696	6239	4595	9610	3190	4906	4680	3806	NA	7465	NA	1114	3940	4730	1004	8953	5378	2718	5406	6412	2708	2861	3675	2969	2734	2505	5100	6298	5064	8782	3992	6857	3860	8476	NA	1473	4135	3222	2154	8572	4600	2887	993	1315	7410	2263	2122	2329	3346	7870	6914	4439	9289	3605	6315	2372	9125	9488	4503	2955	2790	8802	3060	4992	5884	NA	9239	4493	4805	2973	3100	9613	1546
235	8586	2312	9159	NA	4351	2295	3454	1852	3973	5822	NA	1137	2659	4001	935	8397	4533	3640	2074	3052	1706	1851	8970	9770	5031	8914	4399	6984	5337	3571	9538	2358	3854	3564	3056	NA	6555	NA	832	3044	3689	656	8545	4316	2146	4511	5212	2078	2028	2993	2063	2098	1771	4014	5219	4228	9153	3323	7898	2926	7802	NA	1132	3255	2529	1703	7831	3679	2259	676	945	6685	1636	1469	1645	2480	6719	6026	3215	9294	2755	5257	1797	8563	8698	3897	2275	2228	9161	2208	4039	4748	NA	9036	3450	3601	2314	2517	9573	1160
240	8984	1784	8395	NA	3392	1657	2662	1333	3057	4689	NA	859	1808	3377	619	7648	3719	2926	1518	2346	1311	1284	8009	9448	3912	9153	3409	5857	4265	2879	9124	1824	2890	2748	2282	NA	5346	NA	637	2333	2828	411	7836	3402	1665	3789	4285	1591	1517	2146	1499	1573	1234	3141	4096	3368	9251	2645	8632	2256	6810	NA	832	2386	1999	1162	6925	2948	1781	404	569	5747	1217	1064	1179	1824	5423	4964	2353	9111	2110	4292	1297	7919	7642	3085	1808	1698	9502	1641	3236	3646	NA	8762	2719	2759	1834	2011	9139	879
245	9261	1413	7725	NA	2645	1267	1992	940	2405	3771	NA	599	1202	2628	470	6643	2866	2229	1108	1800	943	954	7114	8165	2964	9383	2583	4701	3399	2182	8531	1290	2125	2078	1631	NA	4327	NA	424	1714	2198	305	7022	2523	1322	2990	3282	1111	1139	1586	1089	1164	854	2367	3217	2557	8895	2091	9158	1741	5620	NA	565	1834	1502	827	5673	2115	1252	250	377	4843	870	731	793	1293	4426	3954	1793	8477	1549	3372	1061	7107	6891	2365	1396	1319	9687	1303	2258	2846	NA	8368	2149	1989	1370	1450	8610	640
250	9468	1141	7125	NA	2028	950	1483	650	1893	2859	NA	376	818	2022	329	5426	2048	1622	808	1365	745	704	5957	7260	2263	9190	1918	3764	2627	1671	7797	886	1510	1547	1136	NA	3342	NA	274	1381	1633	211	6154	1928	908	2398	2509	830	775	1212	725	742	607	1830	2428	1937	8351	1603	9508	1348	4447	NA	429	1357	1127	588	4636	1564	932	203	256	3922	601	517	546	893	3343	2990	1270	7869	1078	2503	793	6030	5797	1775	1031	1043	9704	979	1614	2161	NA	7469	1655	1370	1104	1014	7603	491
255	9032	840	6173	NA	1380	629	963	427	1514	2073	NA	297	615	1530	284	4445	1470	1155	598	1055	559	488	5100	6263	1623	8745	1457	2904	1991	1169	6432	640	1134	1010	809	NA	2674	NA	196	1005	1162	219	4844	1344	583	1759	1891	605	520	853	508	547	409	1402	1635	1514	7707	1247	9553	1055	3464	NA	290	1004	843	455	3765	1039	698	128	182	3015	460	296	434	630	2581	2180	968	6862	755	1884	616	5035	4887	1363	712	736	9118	721	1074	1456	NA	6615	1233	1001	840	795	6596	333
260	8411	655	5339	NA	1017	472	591	307	1224	1546	NA	237	439	1050	210	3470	982	840	435	780	392	324	4101	4914	1181	8142	1135	2145	1511	772	5346	443	824	585	522	NA	2077	NA	155	641	800	150	3936	925	365	1260	1374	391	354	578	287	428	268	958	1108	1093	7021	935	9140	702	2517	NA	213	647	545	337	2953	677	492	88	143	2277	340	208	294	451	2052	1538	745	5992	569	1417	454	3945	3834	1039	513	530	8164	487	750	1114	NA	5828	982	672	596	579	5749	243
265	7887	451	4224	NA	673	334	402	263	973	1053	NA	171	299	759	168	2700	700	607	307	576	303	218	3079	3875	941	7513	766	1569	1057	481	4240	325	655	388	367	NA	1511	NA	80	454	623	84	3151	672	251	966	993	254	255	405	164	356	188	756	737	878	6231	636	8808	486	1958	NA	144	408	359	238	2208	471	356	45	101	1639	194	119	199	362	1409	985	529	5095	470	1033	313	3108	2868	726	345	392	7128	313	558	859	NA	4817	693	451	350	432	4904	172
