0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.625	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	0.4	1	1	1	1	0.5	1	1	1	1	1	1	0.625	1	1	1
4	1	1	1	0.25	1	1	0.785714285714286	1	0.666666666666667	1	1	1	1	1	1	1	0.909090909090909	1	1	0.714285714285714	1	1	0.933333333333333	0.5	1	1	1	0.285714285714286	1	1	1	1	0.75	1	1	1	1	1	0.545454545454545	1	1	1	1	1	1	1	1	0.75	1	1	1	0.692307692307692	1	1	1	0.9	1	1	1	1	1	1	1	1	1	1	1	0.444444444444444	0.571428571428571	1	1	1	0.888888888888889	1	1	1	1	1	1	NA	1	0.857142857142857	1	0.5	0.571428571428571	1	1	1	1	0.5	1	1	1	1	1	1	0.555555555555556	1	1	1
5	1	0.692307692307692	1	0.555555555555556	1	1	0.8	1	0.727272727272727	1	0.5	NA	1	1	0.571428571428571	0.5	1	1	1	0.444444444444444	1	0.444444444444444	0.789473684210526	0.75	0.833333333333333	1	1	0.333333333333333	1	1	1	0.5	0.8	0.571428571428571	1	1	0.388888888888889	1	0.642857142857143	1	1	0.888888888888889	1	1	1	1	1	1	1	1	1	1	0.444444444444444	1	0.666666666666667	0.857142857142857	1	1	1	1	1	0.909090909090909	1	0.7	1	1	0.5	0.444444444444444	0.545454545454545	0.636363636363636	1	0.666666666666667	0.666666666666667	0.916666666666667	1	1	1	0.555555555555556	NA	NA	1	0.875	1	0.454545454545455	0.571428571428571	1	1	1	1	0.666666666666667	0.5	1	0.75	0.8125	0.75	1	0.333333333333333	1	1	1
6	1	0.5	0.5	0.4	0.625	0.8	0.625	1	0.769230769230769	0.5	0.5	NA	1	0.692307692307692	0.545454545454545	0.5	1	0.736842105263158	0.75	1	1	0.454545454545455	0.307692307692308	0.444444444444444	0.846153846153846	0.818181818181818	0.461538461538462	0.333333333333333	1	0.8	0.757575757575758	0.5	0.6	0.5	1	1	0.551724137931034	1	0.529411764705882	1	0.6875	1	0.555555555555556	1	1	0.75	1	1	0.529411764705882	1	1	1	0.538461538461538	0.583333333333333	0.777777777777778	1	1	1	1	0.565217391304348	1	0.666666666666667	1	0.642857142857143	1	0.636363636363636	0.6	0.454545454545455	0.454545454545455	0.625	1	0.466666666666667	0.4375	0.866666666666667	0.941176470588235	0.947368421052632	0.904761904761905	0.4	NA	NA	0.909090909090909	0.888888888888889	1	0.333333333333333	0.555555555555556	0.75	0.9	1	1	0.647058823529412	0.666666666666667	1	0.5	0.631578947368421	0.705882352941177	1	0.230769230769231	1	1	0.733333333333333
7	0.941176470588235	0.6	0.666666666666667	0.571428571428571	0.592592592592593	0.535714285714286	0.555555555555556	1	0.785714285714286	0.5	1	NA	0.666666666666667	0.352941176470588	0.615384615384615	0.777777777777778	1	0.409090909090909	0.625	0.928571428571429	0.857142857142857	0.6	0.323529411764706	0.363636363636364	0.6	0.5	0.684210526315789	0.5	0.75	0.8	0.636363636363636	0.5	0.5	0.5	1	0.578947368421053	0.4375	1	0.55	1	0.722222222222222	1	0.875	0.448275862068966	0.55	0.75	0.67741935483871	1	0.555555555555556	1	0.8	0.428571428571429	0.769230769230769	0.714285714285714	0.888888888888889	1	0.538461538461538	1	1	0.615384615384615	0.571428571428571	0.428571428571429	1	0.625	1	0.714285714285714	0.6	0.785714285714286	0.470588235294118	0.352941176470588	1	0.785714285714286	0.470588235294118	0.5	0.833333333333333	0.590909090909091	0.888888888888889	0.4375	NA	NA	0.916666666666667	0.333333333333333	0.8	0.642857142857143	0.5	0.6	0.363636363636364	1	0.53125	0.470588235294118	0.5	1	0.454545454545455	0.391304347826087	0.578947368421053	1	0.357142857142857	1	1	0.789473684210526
8	0.944444444444444	0.714285714285714	0.8	0.533333333333333	0.482758620689655	0.5	0.5	1	0.823529411764706	0.521739130434783	1	NA	0.666666666666667	0.423076923076923	0.578947368421053	0.8	0.6	0.692307692307692	0.666666666666667	0.615384615384615	0.8	0.619047619047619	0.421052631578947	0.4	0.7	0.6	0.388888888888889	0.705882352941177	0.533333333333333	1	0.471698113207547	0.428571428571429	0.625	0.5	0.521739130434783	0.45	0.428571428571429	0.85	0.3	1	0.478260869565217	1	0.285714285714286	0.25	0.541666666666667	0.705882352941177	0.67741935483871	1	0.619047619047619	0.833333333333333	0.823529411764706	0.407407407407407	0.80952380952381	0.666666666666667	0.888888888888889	0.64	0.466666666666667	1	0.714285714285714	0.606060606060606	0.590909090909091	0.476190476190476	0.391304347826087	0.5625	1	0.4375	0.571428571428571	0.571428571428571	0.684210526315789	0.294117647058824	1	0.764705882352941	0.681818181818182	0.571428571428571	0.4	0.444444444444444	0.484848484848485	0.65	NA	NA	0.916666666666667	0.461538461538462	0.818181818181818	0.588235294117647	0.615384615384615	0.5	0.6	0.666666666666667	0.777777777777778	0.45	0.6	1	0.461538461538462	0.391304347826087	0.541666666666667	0.666666666666667	0.294117647058824	0.5	0.75	0.619047619047619
9	0.956521739130435	0.565217391304348	0.875	0.647058823529412	0.533333333333333	0.472222222222222	0.363636363636364	0.4	0.727272727272727	0.64	1	NA	0.578947368421053	0.428571428571429	0.565217391304348	0.769230769230769	0.391304347826087	0.46875	0.6	0.461538461538462	0.833333333333333	1	0.658536585365854	0.388888888888889	0.666666666666667	0.722222222222222	0.35	0.588235294117647	0.473684210526316	0.769230769230769	0.327868852459016	0.421052631578947	0.75	0.5	0.44	0.52	0.352941176470588	0.409090909090909	0.458333333333333	1	0.269230769230769	0.625	0.5	0.363636363636364	0.821428571428571	0.608695652173913	0.65625	0.666666666666667	0.636363636363636	0.862068965517241	0.947368421052632	0.647058823529412	0.411764705882353	0.564102564102564	0.5	0.518518518518518	0.6	1	0.8	0.638888888888889	0.647058823529412	0.5	0.44	0.705882352941177	0.9	0.375	0.666666666666667	0.647058823529412	0.681818181818182	0.380952380952381	0.785714285714286	0.833333333333333	0.692307692307692	0.642857142857143	0.368421052631579	0.454545454545455	0.333333333333333	0.583333333333333	NA	NA	0.923076923076923	0.647058823529412	0.833333333333333	0.777777777777778	0.538461538461538	0.428571428571429	0.611111111111111	0.625	0.605263157894737	0.44	0.8	1	0.466666666666667	0.346153846153846	0.36	1	0.35	0.470588235294118	0.380952380952381	0.478260869565217
