0	1	4	2	1	1	1	2	1	1	2	2	1	2	3	3	3	1	4	2	3	2	3	2	3	2	1	3	1	2	2	2	3	3	3	2	3	2	3	2	1	4	2	2	3	4	3	3	2	3	3	3	1	4	2	2	1	2	2	3	1	2	1	2	2	2	3	3	1	3	4	1	3	3	2	2	1	1	4	1	3	2	3	2	2	3	1	4	1	3	1	2	4	2	2	2	4	1	4	2	2
1	4	9	2	1	1	2	2	2	3	3	5	1	3	6	5	3	1	6	2	7	4	4	3	6	3	1	5	2	4	4	3	5	7	4	3	6	4	5	2	2	7	4	4	3	6	7	5	4	5	5	5	1	7	4	3	2	4	4	7	3	4	1	5	4	5	7	4	4	5	8	2	7	6	3	5	2	3	6	1	5	3	6	5	5	4	4	7	2	6	3	4	7	4	3	4	9	2	6	4	4
2	6	15	2	1	1	3	2	4	4	4	7	0	3	11	9	3	2	9	4	6	8	6	5	9	4	1	8	3	7	7	6	7	10	6	6	8	6	7	3	5	11	6	7	5	10	9	6	4	8	9	10	1	9	6	4	3	7	4	12	4	6	1	7	2	6	9	4	6	4	13	5	10	9	5	6	2	3	11	2	6	4	11	7	6	7	7	10	3	7	8	6	10	7	5	8	11	3	11	5	9
3	6	21	2	1	1	3	2	6	3	4	8	NA	2	19	14	4	4	14	8	7	6	9	5	8	6	1	9	3	8	9	8	9	13	8	8	12	9	9	3	9	12	8	9	6	9	13	10	2	10	11	14	1	9	10	5	6	8	5	15	6	7	1	9	4	5	12	5	8	4	17	6	12	16	7	11	3	3	16	4	8	8	16	10	10	12	9	13	6	10	11	6	14	11	7	11	13	3	11	10	12
4	5	25	1	1	1	6	2	3	3	5	5	NA	2	25	15	4	6	18	11	9	10	10	8	9	8	2	10	3	8	8	8	10	18	9	5	19	8	12	6	6	17	11	12	7	10	19	6	2	14	14	21	0	10	13	3	6	9	7	7	8	9	2	10	6	3	7	4	13	5	20	10	12	21	5	17	3	4	21	5	8	9	17	12	12	16	11	14	11	15	7	7	16	17	9	12	16	5	17	15	14
5	10	30	1	1	1	6	3	4	4	4	7	NA	0	33	20	1	9	19	15	7	12	11	8	11	12	2	10	3	11	5	4	13	13	13	6	8	7	6	8	9	20	7	15	4	11	17	11	2	15	13	22	NA	10	12	4	8	9	7	4	4	10	3	14	8	2	8	4	6	6	14	15	7	28	6	19	4	1	28	6	6	12	8	14	15	22	10	10	13	20	7	7	18	25	12	14	13	7	16	7	10
6	12	17	1	2	1	8	3	4	6	7	7	NA	NA	26	14	1	10	19	13	8	16	10	7	15	15	1	6	2	13	5	5	7	14	18	5	8	9	8	4	14	7	9	14	7	13	23	14	5	8	16	26	NA	4	17	5	8	6	9	6	4	13	5	9	10	0	8	8	10	6	19	18	5	16	8	23	1	1	30	7	4	16	8	16	3	17	5	12	17	13	8	4	20	10	15	12	9	6	10	9	22
7	13	18	1	4	0	7	2	13	7	9	8	NA	NA	22	20	2	11	23	13	11	20	3	6	21	8	1	4	0	10	4	6	4	20	19	8	6	11	8	10	12	8	8	15	10	18	25	10	7	10	12	17	NA	3	20	6	6	7	9	8	5	13	8	16	14	NA	10	9	13	5	14	17	7	19	9	17	1	2	24	8	6	9	8	19	5	18	8	23	20	16	12	3	12	14	16	9	8	8	10	8	26
8	16	18	0	6	NA	5	3	9	6	10	16	NA	NA	22	23	2	11	18	5	11	36	5	13	22	9	2	4	NA	12	5	11	6	43	18	9	5	13	5	15	24	7	5	4	10	16	15	9	8	20	11	10	NA	4	13	6	9	5	10	7	7	17	9	17	18	NA	9	10	14	7	11	19	8	18	9	18	1	4	21	11	10	9	9	9	6	13	8	26	12	19	17	4	12	15	10	12	12	12	8	7	15
9	20	9	NA	3	NA	7	4	6	3	10	12	NA	NA	22	18	3	13	11	7	20	35	7	10	17	14	3	6	NA	12	6	15	8	45	21	14	6	8	5	20	44	9	3	7	5	20	22	6	9	27	10	5	NA	6	11	5	11	8	7	10	8	18	10	12	14	NA	5	14	15	8	13	13	9	11	8	15	1	5	17	4	14	9	8	10	9	12	10	15	16	15	25	6	13	17	15	9	17	16	9	7	8
10	23	10	NA	5	NA	8	5	7	6	11	7	NA	NA	12	13	4	6	9	6	20	37	10	5	12	16	5	3	NA	7	6	14	6	14	21	16	7	9	11	24	31	10	5	9	6	15	19	10	11	26	9	9	NA	8	18	7	9	11	19	13	8	26	6	9	16	NA	6	15	10	8	16	15	16	12	8	8	1	7	15	5	23	12	9	9	12	7	8	9	17	15	28	9	15	9	14	13	20	20	11	10	7
