0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	0.6	1	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	0.916666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	0.4	1	1	1	1	1	1	0.625	0.909090909090909	1	1	1	1	1	0.714285714285714	1	0.625	1	1	1	1	0.4	0.8	0.5	1	1	1	1	1	1	1	1	1	1	0.833333333333333	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.545454545454545	0.916666666666667	1	1	1	1	0.888888888888889	1	1	1	1	1	1	1	1	1	0.5	0.428571428571429	0.6	0.875	1	1	1	1	1	1	1	1
5	1	1	1	1	1	1	1	1	0.571428571428571	0.714285714285714	0.857142857142857	1	0.722222222222222	1	1	0.714285714285714	1	1	0.75	1	1	0.9375	1	1	1	0.666666666666667	0.909090909090909	1	0.833333333333333	1	1	1	0.555555555555556	1	0.5	1	NA	1	0.8	0.714285714285714	0.777777777777778	0.5	1	1	1	0.666666666666667	1	0.916666666666667	1	0.875	0.6	1	0.875	0.636363636363636	1	NA	1	0.466666666666667	1	0.888888888888889	1	0.5	1	1	1	0.555555555555556	1	1	1	1	1	1	0.928571428571429	1	1	0.904761904761905	0.2	0.555555555555556	0.9	1	1	1	0.5	0.875	1	1	1	1	0.583333333333333	0.666666666666667	0.545454545454545	1	1	1	1	0.9	1	1	1	1
6	0.875	1	0.666666666666667	1	1	0.6	1	1	0.666666666666667	0.25	0.777777777777778	0.5	0.636363636363636	1	1	0.789473684210526	1	1	0.875	0.8	0.481481481481481	0.4375	1	0.916666666666667	1	0.625	1	1	0.8125	1	1	1	0.666666666666667	0.916666666666667	1	0.5	NA	0.777777777777778	0.75	1	0.818181818181818	0.5	1	1	1	0.625	1	0.875	1	0.571428571428571	0.666666666666667	1	0.5	0.583333333333333	0.785714285714286	NA	1	0.421052631578947	1	0.777777777777778	1	0.625	1	1	1	0.555555555555556	1	NA	0.666666666666667	1	1	0.541666666666667	0.928571428571429	1	0.875	0.52	0.8	0.555555555555556	0.6	0.5	1	1	0.6	0.818181818181818	1	1	1	0.5	0.642857142857143	0.769230769230769	0.714285714285714	1	0.7	0.8	1	0.4	1	0.833333333333333	1	1
7	0.875	0.851851851851852	0.714285714285714	1	1	0.461538461538462	1	0.545454545454545	0.875	0.333333333333333	0.833333333333333	0.5	0.777777777777778	1	0.833333333333333	0.782608695652174	0.615384615384615	1	0.5	0.64	0.53125	0.315789473684211	0.8125	0.8125	0.636363636363636	0.555555555555556	1	0.727272727272727	0.75	1	1	0.666666666666667	0.636363636363636	0.923076923076923	1	0.714285714285714	NA	1	1	0.9	0.857142857142857	0.555555555555556	0.875	1	0.7	0.5	1	1	1	0.666666666666667	0.666666666666667	0.666666666666667	0.6	0.307692307692308	0.705882352941177	NA	0.571428571428571	0.363636363636364	1	0.5	1	1	0.454545454545455	0.615384615384615	1	0.545454545454545	0.647058823529412	NA	0.666666666666667	1	1	0.521739130434783	0.933333333333333	1	0.444444444444444	0.862068965517241	0.75	0.5	0.636363636363636	0.454545454545455	NA	0.625	1	0.8125	1	0.555555555555556	0.777777777777778	1	0.647058823529412	0.75	0.733333333333333	0.666666666666667	0.375	0.833333333333333	1	0.647058823529412	0.55	0.875	NA	0.666666666666667
8	1	0.730769230769231	0.375	0.5	1	0.5	0.7	0.571428571428571	0.818181818181818	0.5	0.846153846153846	0.625	0.535714285714286	1	0.666666666666667	0.6	0.428571428571429	0.916666666666667	0.545454545454545	0.433333333333333	0.3125	0.44	0.823529411764706	0.8	0.5	0.461538461538462	0.666666666666667	0.416666666666667	0.739130434782609	1	0.5	0.666666666666667	0.5	0.583333333333333	1	0.611111111111111	NA	1	1	0.5	0.533333333333333	0.714285714285714	0.875	1	0.583333333333333	0.666666666666667	1	0.72	0.857142857142857	0.285714285714286	0.411764705882353	0.642857142857143	0.545454545454545	0.357142857142857	0.421052631578947	NA	0.684210526315789	0.433333333333333	0.666666666666667	0.555555555555556	0.384615384615385	0.6	0.416666666666667	0.533333333333333	0.620689655172414	0.4375	0.5	NA	0.5	1	0.75	0.444444444444444	0.619047619047619	0.708333333333333	0.705882352941177	0.612903225806452	0.75	0.5	0.588235294117647	0.5	NA	0.625	1	0.833333333333333	1	0.583333333333333	0.7	1	0.611111111111111	0.714285714285714	0.785714285714286	0.333333333333333	0.444444444444444	0.875	1	0.684210526315789	0.5	1	NA	0.666666666666667
9	1	0.615384615384615	0.4	0.444444444444444	1	0.647058823529412	0.708333333333333	0.714285714285714	0.833333333333333	0.5	0.785714285714286	0.714285714285714	0.620689655172414	0.625	0.545454545454545	0.590909090909091	0.722222222222222	0.541666666666667	0.444444444444444	0.352941176470588	0.285714285714286	0.384615384615385	0.666666666666667	0.384615384615385	0.769230769230769	0.538461538461538	0.333333333333333	0.333333333333333	0.76	1	0.5	0.529411764705882	0.5	0.583333333333333	1	0.636363636363636	NA	0.67741935483871	1	0.25	0.470588235294118	0.444444444444444	0.8125	1	0.6	0.714285714285714	1	0.846153846153846	0.8	0.4	0.45	0.692307692307692	0.769230769230769	0.384615384615385	0.347826086956522	NA	0.352941176470588	0.28	0.666666666666667	0.444444444444444	0.388888888888889	0.692307692307692	0.642857142857143	0.4	0.90625	0.545454545454545	0.363636363636364	NA	0.5	1	0.818181818181818	0.482758620689655	0.625	0.72	1	0.666666666666667	0.692307692307692	0.571428571428571	0.526315789473684	0.461538461538462	NA	0.625	1	0.833333333333333	1	0.65	0.7	1	0.411764705882353	0.52	0.428571428571429	0.5	0.454545454545455	1	1	0.434782608695652	0.470588235294118	0.692307692307692	NA	0.333333333333333
