0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1
3	1	1	1	1	1	1	1	1	1	1	0.8	0.615384615384615	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	0.818181818181818	1	1	1	1	1	1	0.6	1	1	1	1	1	0.545454545454545	1	1	0.875	1	0.923076923076923	1	1	1	1	1	1	0.714285714285714	1	0.5	1	1	1
4	1	1	1	1	1	1	0.555555555555556	1	1	0.5	0.857142857142857	0.642857142857143	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	0.4	1	0.736842105263158	1	1	1	1	1	1	1	0.785714285714286	1	NA	0.818181818181818	0.923076923076923	1	0.9375	0.857142857142857	1	1	1	1	1	0.625	1	1	1	0.866666666666667	1	0.533333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	0.636363636363636	0.875	1	1	1	0.6	0.684210526315789	1	1	0.666666666666667	1	0.538461538461538	0.714285714285714	1	0.894736842105263	1	1	1	1	1	1	1	1	0.75	1	0.5	1	1	0.75
5	1	1	0.875	0.666666666666667	0.909090909090909	0.333333333333333	0.583333333333333	0.5	0.4	0.538461538461538	0.857142857142857	0.6	0.391304347826087	0.470588235294118	0.375	0.615384615384615	0.714285714285714	0.75	0.652173913043478	0.833333333333333	0.727272727272727	0.444444444444444	0.666666666666667	0.454545454545455	1	0.5625	0.875	0.666666666666667	0.454545454545455	1	1	1	1	1	1	1	0.789473684210526	0.5	NA	0.583333333333333	0.9375	1	0.9	0.764705882352941	0.8	1	0.6	1	0.842105263157895	0.363636363636364	1	1	1	0.857142857142857	0.857142857142857	0.5625	0.9375	0.625	1	1	1	0.894736842105263	0.857142857142857	1	1	0.333333333333333	0.9375	1	1	0.571428571428571	0.636363636363636	0.631578947368421	0.888888888888889	0.875	0.923076923076923	1	0.642857142857143	0.56	1	1	0.666666666666667	0.846153846153846	0.357142857142857	0.789473684210526	1	0.91304347826087	1	0.428571428571429	1	1	0.916666666666667	0.75	1	1	0.727272727272727	0.75	0.571428571428571	0.6	1	0.75
6	1	1	0.588235294117647	0.6	0.941176470588235	0.333333333333333	0.5625	0.5	0.727272727272727	0.6	0.6	0.842105263157895	0.461538461538462	0.476190476190476	0.428571428571429	0.642857142857143	0.380952380952381	0.705882352941177	0.62962962962963	0.6	0.52	0.4	0.666666666666667	0.461538461538462	1	0.65	1	0.764705882352941	0.464285714285714	1	0.631578947368421	1	0.666666666666667	1	1	0.75	0.76	0.25	NA	0.5625	0.947368421052632	0.941176470588235	0.454545454545455	0.5625	0.444444444444444	0.909090909090909	0.571428571428571	1	0.318181818181818	0.307692307692308	1	1	1	0.869565217391304	0.666666666666667	0.916666666666667	0.466666666666667	0.846153846153846	1	1	0.571428571428571	0.909090909090909	1	0.642857142857143	1	0.411764705882353	0.909090909090909	1	0.333333333333333	0.5	0.333333333333333	0.304347826086957	0.888888888888889	0.875	0.928571428571429	0.333333333333333	0.457142857142857	0.518518518518518	0.666666666666667	0.6	0.6	0.714285714285714	0.333333333333333	0.375	0.631578947368421	0.903225806451613	1	0.555555555555556	1	1	0.692307692307692	0.666666666666667	0.5625	1	0.5	0.636363636363636	0.555555555555556	0.8	1	0.5
7	0.375	0.863636363636364	1	0.571428571428571	0.428571428571429	0.545454545454545	0.55	0.5	0.6875	0.352941176470588	0.538461538461538	0.55	0.631578947368421	0.458333333333333	0.454545454545455	0.6875	0.45	0.631578947368421	0.6875	0.75	0.333333333333333	0.727272727272727	0.5	0.5	0.684210526315789	0.681818181818182	0.818181818181818	0.473684210526316	0.454545454545455	0.5	0.571428571428571	0.607142857142857	0.75	1	1	0.5625	0.444444444444444	0.375	NA	0.5625	0.428571428571429	0.952380952380952	0.44	0.666666666666667	0.416666666666667	0.615384615384615	0.5	1	0.448275862068966	0.647058823529412	1	0.346153846153846	0.583333333333333	0.72	0.75	0.64	0.470588235294118	0.9375	1	0.5	1	0.956521739130435	0.583333333333333	1	0.4375	0.5	0.92	1	0.392857142857143	0.529411764705882	0.666666666666667	0.272727272727273	0.636363636363636	0.666666666666667	0.483870967741935	0.25	0.378378378378378	0.433333333333333	0.357142857142857	0.692307692307692	0.6	0.352941176470588	0.416666666666667	0.366666666666667	0.388888888888889	0.606060606060606	0.545454545454545	0.470588235294118	0.533333333333333	0.529411764705882	0.6	0.6	0.5	1	0.461538461538462	0.652173913043478	0.545454545454545	0.833333333333333	1	0.333333333333333
8	0.75	0.619047619047619	0.9	0.555555555555556	0.473684210526316	0.545454545454545	0.6	0.611111111111111	0.444444444444444	0.380952380952381	0.5	0.347826086956522	0.75	0.37037037037037	0.416666666666667	0.75	0.3	0.388888888888889	0.72972972972973	0.333333333333333	0.379310344827586	0.9	0.6	0.5	0.473684210526316	0.25	0.785714285714286	0.37037037037037	0.4	0.5	0.666666666666667	0.571428571428571	1	1	0.5	0.636363636363636	0.466666666666667	0.409090909090909	NA	0.5	0.44	0.818181818181818	0.44	0.545454545454545	0.366666666666667	0.363636363636364	0.444444444444444	0.7	0.756756756756757	0.476190476190476	1	0.4	0.48	0.714285714285714	0.9	0.5	0.444444444444444	0.764705882352941	0.625	0.545454545454545	1	0.666666666666667	0.384615384615385	0.6	0.727272727272727	0.523809523809524	0.896551724137931	0.625	0.366666666666667	0.5	0.764705882352941	0.380952380952381	0.7	0.555555555555556	0.323529411764706	0.444444444444444	0.409090909090909	0.46875	0.466666666666667	0.666666666666667	0.6	0.181818181818182	0.5	0.575	0.681818181818182	0.485714285714286	0.454545454545455	0.515151515151515	0.5	0.5	0.392857142857143	1	0.5	1	0.454545454545455	0.347826086956522	0.5	0.833333333333333	0.722222222222222	0.428571428571429
9	0.875	0.625	0.619047619047619	0.545454545454545	0.5	0.8	0.5	0.576923076923077	0.5	0.416666666666667	0.5	0.466666666666667	0.785714285714286	0.393939393939394	0.352941176470588	0.444444444444444	0.238095238095238	0.375	0.513513513513513	0.5	0.387096774193548	0.916666666666667	0.5	0.521739130434783	0.473684210526316	0.434782608695652	0.571428571428571	0.387096774193548	0.410714285714286	0.5	0.7	0.428571428571429	1	1	0.5	0.615384615384615	0.441176470588235	0.5	NA	0.4375	0.407407407407407	0.863636363636364	0.32258064516129	0.285714285714286	0.448275862068966	0.461538461538462	0.363636363636364	1	0.918918918918919	0.590909090909091	1	0.441176470588235	0.28	0.724137931034483	0.727272727272727	0.466666666666667	0.608695652173913	0.285714285714286	0.555555555555556	0.5	0.6	0.647058823529412	0.470588235294118	0.541666666666667	0.866666666666667	0.535714285714286	0.703703703703704	0.714285714285714	0.382352941176471	0.3125	0.75	0.363636363636364	0.555555555555556	0.80952380952381	0.296296296296296	0.444444444444444	0.36	0.264705882352941	0.5	0.578947368421053	0.6	0.3	0.55	0.489795918367347	0.583333333333333	0.361111111111111	0.545454545454545	0.484848484848485	0.555555555555556	0.375	0.482758620689655	1	0.625	0.72972972972973	0.333333333333333	0.586206896551724	0.9	1	0.736842105263158	0.571428571428571
