0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	NA	1	1	1	1	1	1	1
4	1	1	0.909090909090909	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	0.923076923076923	1	0.6	1	1	1	1	1	1	1	0.5	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	0.428571428571429	1	1	1	0.875	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	0.857142857142857	0.5	NA	1	0.5	0.75	NA	0.4	0.461538461538462	1	1	1	1	1
5	1	0.6	0.916666666666667	1	0.5	0.714285714285714	1	0.5	NA	1	0.6	1	1	1	0.5	1	1	1	1	0.777777777777778	1	0.714285714285714	0.538461538461538	1	1	1	1	1	0.933333333333333	1	0.666666666666667	1	1	0.888888888888889	1	1	1	1	0.666666666666667	1	0.625	0.5	1	1	1	1	1	1	1	1	1	1	0.4	1	1	0.4	1	0.9	0.5	0.666666666666667	1	0.714285714285714	1	0.666666666666667	1	1	1	0.5	1	1	1	1	1	1	0.75	1	1	0.428571428571429	1	0.5	0.9	1	1	0.666666666666667	0.714285714285714	0.857142857142857	0.7	1	NA	1	0.5	0.75	NA	0.5	0.473684210526316	0.888888888888889	0.8	1	1	0.875
6	0.75	1	1	1	0.5	0.5	0.5	0.5	NA	1	0.5	1	1	1	0.666666666666667	0.923076923076923	0.5	1	1	0.769230769230769	1	0.8	0.571428571428571	0.636363636363636	0.8	1	1	1	0.857142857142857	0.6	0.714285714285714	1	0.714285714285714	0.666666666666667	1	1	1	1	0.4	0.75	0.666666666666667	0.5	1	0.6	NA	0.588235294117647	1	0.777777777777778	1	1	0.625	0.833333333333333	0.5	1	1	0.571428571428571	0.857142857142857	1	0.5	1	1	0.714285714285714	0.8	0.333333333333333	1	0.5	1	0.5	NA	NA	1	1	1	NA	0.666666666666667	1	1	0.75	1	0.666666666666667	0.818181818181818	0.636363636363636	0.625	0.75	0.666666666666667	0.857142857142857	0.7	1	NA	1	0.461538461538462	1	NA	0.555555555555556	0.458333333333333	0.5	0.666666666666667	1	1	0.875
7	1	1	0.909090909090909	1	1	0.6	0.5	0.6	NA	1	0.5	1	1	NA	0.7	0.642857142857143	0.5	0.5	1	1	0.571428571428571	0.833333333333333	0.4	0.692307692307692	0.857142857142857	1	0.833333333333333	1	0.875	1	0.857142857142857	1	0.5	0.545454545454545	0.8	0.666666666666667	1	NA	0.5	1	0.636363636363636	0.5	1	0.666666666666667	NA	0.578947368421053	1	0.75	0.571428571428571	0.6	0.545454545454545	0.75	0.625	1	0.5	0.6	0.833333333333333	1	0.5	1	1	0.714285714285714	0.75	0.416666666666667	1	0.555555555555556	0.5	1	NA	NA	1	1	0.5	NA	1	1	1	0.666666666666667	1	1	0.833333333333333	0.727272727272727	0.666666666666667	0.8	0.454545454545455	0.777777777777778	0.666666666666667	1	NA	1	0.5	1	NA	0.5	0.892857142857143	0.428571428571429	0.5	1	1	0.428571428571429
8	1	0.333333333333333	0.625	1	1	0.666666666666667	0.6	1	NA	0.571428571428571	0.555555555555556	NA	1	NA	0.727272727272727	0.647058823529412	0.5	1	1	1	0.666666666666667	0.857142857142857	0.428571428571429	0.642857142857143	0.571428571428571	0.875	0.857142857142857	0.5	0.384615384615385	1	0.428571428571429	1	0.6	0.545454545454545	0.75	1	0.555555555555556	NA	0.5	0.666666666666667	0.818181818181818	0.5	1	0.666666666666667	NA	0.428571428571429	0.454545454545455	0.769230769230769	0.5	0.777777777777778	0.5	0.6	0.625	1	0.5	0.7	0.75	0.9375	0.6	1	1	0.6	0.75	0.5	1	0.5	0.615384615384615	1	NA	NA	1	1	0.6	NA	1	1	1	0.8	1	1	0.666666666666667	0.769230769230769	0.7	0.8	0.454545454545455	0.416666666666667	0.733333333333333	1	NA	0.933333333333333	0.588235294117647	1	NA	0.538461538461538	0.518518518518518	0.571428571428571	0.5	0.666666666666667	0.285714285714286	0.8
9	1	1	0.666666666666667	1	1	1	0.75	1	NA	0.625	0.4	NA	0.5	NA	0.666666666666667	0.388888888888889	0.5	1	NA	0.533333333333333	0.7	0.666666666666667	0.473684210526316	0.615384615384615	0.714285714285714	0.875	1	0.75	0.5	1	0.375	1	0.6	0.545454545454545	1	1	1	NA	0.333333333333333	1	0.666666666666667	0.416666666666667	1	0.7	NA	0.304347826086957	0.411764705882353	0.785714285714286	0.5	0.75	0.470588235294118	0.666666666666667	0.5	1	0.333333333333333	0.444444444444444	0.75	0.875	0.5	0.473684210526316	0.666666666666667	0.6	0.75	0.5	1	0.666666666666667	0.615384615384615	1	NA	NA	1	1	0.714285714285714	NA	NA	1	1	0.75	1	0.333333333333333	0.363636363636364	0.857142857142857	0.5	0.833333333333333	0.5	0.363636363636364	0.5	1	NA	0.578947368421053	0.7	1	NA	0.588235294117647	0.6	0.714285714285714	0.571428571428571	0.666666666666667	0.5	1
