0	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06
1	1.25e-05	3.125e-05	1.25e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	4.375e-05	1.25e-05	2.5e-05	4.375e-05	6.25e-06	2.5e-05	1.25e-05	3.125e-05	2.5e-05	3.75e-05	1.875e-05	1.25e-05	1.875e-05	3.75e-05	2.5e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	1.25e-05	3.125e-05	5e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	4.375e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	2.5e-05	2.5e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06
2	1.875e-05	5.625e-05	1.25e-05	5e-05	5e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	4.375e-05	2.5e-05	5.625e-05	1.875e-05	3.75e-05	5e-05	1.875e-05	5e-05	1.875e-05	6.25e-05	3.75e-05	6.875e-05	2.5e-05	1.875e-05	2.5e-05	5e-05	2.5e-05	1.25e-05	3.125e-05	3.75e-05	3.125e-05	3.125e-05	1.25e-05	3.75e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	5e-05	3.125e-05	1.875e-05	1.25e-05	2.5e-05	3.75e-05	3.125e-05	5.625e-05	1.25e-05	3.75e-05	6.25e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	4.375e-05	3.75e-05	5.625e-05	5.625e-05	1.25e-05	1.875e-05	4.375e-05	3.125e-05	3.75e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	4.375e-05	3.125e-05	1.25e-05	2.5e-05	5e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	3.125e-05	2.5e-05	3.125e-05	3.125e-05	5e-05	6.25e-06	3.125e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06
3	1.875e-05	8.125e-05	3.125e-05	8.125e-05	6.875e-05	1.875e-05	2.5e-05	4.375e-05	2.5e-05	3.125e-05	3.125e-05	1.875e-05	2.5e-05	1.25e-05	5e-05	8.125e-05	4.375e-05	9.375e-05	2.5e-05	6.25e-05	6.875e-05	2.5e-05	8.125e-05	3.125e-05	8.75e-05	4.375e-05	9.375e-05	4.375e-05	2.5e-05	3.75e-05	6.875e-05	3.125e-05	3.125e-05	6.25e-05	5.625e-05	5e-05	4.375e-05	1.875e-05	4.375e-05	2.5e-05	2.5e-05	3.75e-05	1.875e-05	8.125e-05	3.75e-05	3.75e-05	1.25e-05	3.125e-05	3.75e-05	5e-05	8.125e-05	2.5e-05	6.25e-05	6.25e-05	1.875e-05	3.125e-05	2.5e-05	3.75e-05	2.5e-05	6.875e-05	7.5e-05	6.875e-05	7.5e-05	1.25e-05	2.5e-05	8.125e-05	3.75e-05	4.375e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	3.75e-05	2.5e-05	4.375e-05	2.5e-05	2.5e-05	5.625e-05	4.375e-05	1.25e-05	4.375e-05	6.875e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	5e-05	5e-05	3.75e-05	3.125e-05	4.375e-05	6.25e-05	6.25e-06	4.375e-05	1.875e-05	3.75e-05	3.125e-05	2.5e-05	1.25e-05	1.25e-05
4	2.5e-05	8.75e-05	5e-05	0.00010625	8.125e-05	2.5e-05	3.125e-05	4.375e-05	3.125e-05	3.125e-05	3.75e-05	3.75e-05	3.125e-05	1.25e-05	5.625e-05	1e-04	5.625e-05	0.0001125	3.125e-05	8.125e-05	9.375e-05	2.5e-05	1e-04	4.375e-05	0.000125	4.375e-05	1e-04	5.625e-05	3.125e-05	3.75e-05	1e-04	5.625e-05	3.75e-05	7.5e-05	7.5e-05	6.875e-05	6.25e-05	1.875e-05	5.625e-05	3.125e-05	3.125e-05	4.375e-05	1.875e-05	0.0001125	4.375e-05	5.625e-05	1.25e-05	4.375e-05	5.625e-05	5.625e-05	0.0001125	3.125e-05	1e-04	8.125e-05	2.5e-05	4.375e-05	3.125e-05	3.75e-05	5.625e-05	9.375e-05	0.0001125	6.875e-05	9.375e-05	2.5e-05	3.75e-05	0.000125	3.75e-05	5.625e-05	3.75e-05	4.375e-05	5e-05	1.875e-05	5.625e-05	5e-05	5e-05	2.5e-05	4.375e-05	8.75e-05	5e-05	1.875e-05	6.25e-05	8.75e-05	1.875e-05	3.75e-05	2.5e-05	3.125e-05	6.25e-05	6.25e-05	4.375e-05	3.75e-05	5.625e-05	8.125e-05	1.875e-05	4.375e-05	2.5e-05	4.375e-05	3.125e-05	4.375e-05	1.25e-05	1.875e-05
5	4.375e-05	0.00010625	5e-05	0.00013125	8.75e-05	3.125e-05	4.375e-05	5.625e-05	5e-05	3.125e-05	5e-05	5e-05	3.75e-05	2.5e-05	6.25e-05	0.00011875	8.125e-05	0.00015	3.125e-05	0.00010625	0.00011875	2.5e-05	0.0001125	6.875e-05	0.00016875	5.625e-05	0.00010625	7.5e-05	5e-05	5e-05	0.00014375	6.25e-05	4.375e-05	8.125e-05	8.125e-05	8.75e-05	8.125e-05	2.5e-05	6.875e-05	4.375e-05	3.125e-05	5.625e-05	1.875e-05	0.00015	6.25e-05	6.25e-05	1.25e-05	6.875e-05	6.875e-05	8.125e-05	0.00014375	3.125e-05	0.00011875	0.00010625	5e-05	6.25e-05	4.375e-05	5e-05	7.5e-05	0.00011875	0.00015	8.125e-05	0.00013125	3.125e-05	7.5e-05	0.00015625	5e-05	7.5e-05	4.375e-05	4.375e-05	6.875e-05	1.875e-05	6.25e-05	8.125e-05	7.5e-05	2.5e-05	4.375e-05	0.0001125	6.875e-05	2.5e-05	8.125e-05	1e-04	1.875e-05	4.375e-05	3.125e-05	4.375e-05	6.875e-05	8.125e-05	5.625e-05	3.75e-05	6.875e-05	0.00010625	3.125e-05	4.375e-05	3.75e-05	6.25e-05	3.125e-05	6.25e-05	2.5e-05	1.875e-05
6	5e-05	0.0001125	5.625e-05	0.00015	1e-04	4.375e-05	6.875e-05	7.5e-05	6.25e-05	3.125e-05	5.625e-05	6.25e-05	4.375e-05	3.125e-05	6.875e-05	0.00015	1e-04	0.0001875	4.375e-05	0.000125	0.00014375	3.75e-05	0.00013125	9.375e-05	0.00020625	5.625e-05	0.00010625	9.375e-05	5e-05	7.5e-05	0.00015	7.5e-05	5e-05	9.375e-05	1e-04	0.00010625	0.00010625	3.125e-05	9.375e-05	5.625e-05	4.375e-05	6.25e-05	1.875e-05	0.00019375	7.5e-05	8.125e-05	1.25e-05	9.375e-05	7.5e-05	0.00011875	0.000175	3.125e-05	0.000125	0.00011875	6.25e-05	6.25e-05	5e-05	5e-05	1e-04	0.00015	0.00020625	8.75e-05	0.000175	3.125e-05	8.125e-05	0.00019375	5.625e-05	8.125e-05	4.375e-05	6.25e-05	9.375e-05	1.875e-05	6.25e-05	0.00011875	0.00011875	3.75e-05	5e-05	0.00013125	8.75e-05	2.5e-05	1e-04	0.00013125	1.875e-05	5e-05	4.375e-05	5e-05	8.75e-05	0.00011875	7.5e-05	4.375e-05	8.125e-05	0.000125	4.375e-05	5e-05	4.375e-05	8.125e-05	3.75e-05	7.5e-05	2.5e-05	3.125e-05
7	5e-05	0.00013125	7.5e-05	0.00015625	0.00011875	4.375e-05	7.5e-05	8.125e-05	9.375e-05	3.125e-05	5.625e-05	6.25e-05	6.25e-05	3.75e-05	8.125e-05	0.000175	0.00010625	0.00021875	5e-05	0.00015	0.0001875	4.375e-05	0.0001375	0.00010625	0.0002375	6.875e-05	0.0001375	0.00010625	6.25e-05	8.125e-05	0.0001625	9.375e-05	6.25e-05	0.00011875	0.00011875	0.00013125	0.0001375	3.75e-05	0.0001125	7.5e-05	5e-05	6.875e-05	NA	0.00024375	7.5e-05	9.375e-05	2.5e-05	0.00011875	8.75e-05	0.0001375	0.00020625	3.75e-05	0.00015	0.00014375	6.25e-05	7.5e-05	6.25e-05	7.5e-05	0.00011875	0.000175	0.00025625	0.00011875	0.00020625	3.125e-05	9.375e-05	0.00021875	6.875e-05	8.75e-05	7.5e-05	8.125e-05	1e-04	2.5e-05	6.875e-05	0.00015625	0.00016875	3.75e-05	6.875e-05	0.00015625	0.0001125	3.125e-05	0.0001375	0.00015625	1.875e-05	7.5e-05	6.875e-05	6.875e-05	0.00011875	0.0001625	8.125e-05	5e-05	8.75e-05	0.00015625	4.375e-05	5.625e-05	5e-05	0.00010625	4.375e-05	1e-04	3.125e-05	3.75e-05
8	6.25e-05	0.00015	1e-04	0.00018125	0.00013125	5e-05	1e-04	1e-04	0.00013125	3.125e-05	6.25e-05	8.125e-05	7.5e-05	3.75e-05	9.375e-05	0.000225	0.000125	0.00025	6.875e-05	0.0001625	0.0002375	5e-05	0.00014375	0.00011875	0.00026875	7.5e-05	0.0001625	0.00011875	6.25e-05	9.375e-05	0.00016875	0.0001125	7.5e-05	0.00014375	0.0001375	0.0001375	0.00015	5.625e-05	0.00011875	8.75e-05	5e-05	8.125e-05	NA	0.00028125	7.5e-05	0.00011875	3.125e-05	0.00013125	0.00010625	0.00018125	0.00021875	4.375e-05	0.0001625	0.000175	7.5e-05	8.125e-05	6.875e-05	9.375e-05	0.00014375	0.00020625	0.000325	0.00015625	0.0002375	3.75e-05	0.00011875	0.00025625	8.125e-05	8.75e-05	9.375e-05	8.75e-05	0.0001375	2.5e-05	7.5e-05	0.0001875	0.00019375	6.25e-05	8.125e-05	0.00019375	0.00015	4.375e-05	0.0001625	0.00020625	2.5e-05	1e-04	9.375e-05	8.125e-05	0.00014375	0.0001875	8.75e-05	5.625e-05	0.00011875	0.00018125	4.375e-05	6.875e-05	6.25e-05	0.0001375	5e-05	0.00011875	3.125e-05	4.375e-05
9	6.25e-05	0.000175	0.00011875	2e-04	0.00014375	5.625e-05	0.00011875	0.0001125	0.00015625	3.125e-05	7.5e-05	9.375e-05	7.5e-05	4.375e-05	0.0001125	0.00026875	0.000125	0.00028125	1e-04	0.00019375	0.00028125	7.5e-05	0.00015	0.00013125	0.00029375	8.125e-05	0.00019375	0.00015	6.875e-05	1e-04	2e-04	0.00013125	0.00010625	0.0001625	0.00015625	0.00016875	0.00019375	6.25e-05	0.00013125	8.75e-05	5.625e-05	1e-04	NA	0.00035	8.125e-05	0.0001625	3.75e-05	0.00015625	0.0001375	0.00024375	0.000225	5.625e-05	0.000175	0.00019375	8.75e-05	1e-04	7.5e-05	0.00011875	0.0001625	0.00024375	0.00040625	0.00019375	0.00029375	4.375e-05	0.00013125	0.00028125	0.00010625	9.375e-05	0.00010625	0.00011875	0.0001625	2.5e-05	8.125e-05	0.00023125	0.00025625	8.75e-05	0.0001125	0.000225	0.00016875	5e-05	0.0001875	0.00023125	2.5e-05	0.000125	0.00011875	8.125e-05	0.00015625	0.0002375	1e-04	6.875e-05	0.0001375	2e-04	5e-05	6.875e-05	8.125e-05	0.00018125	5e-05	0.00015625	3.75e-05	4.375e-05
