31	10	1	9	8	5	13	14	12	12	7	9	NA	6	7	11	18	NA	4	8	9	5	16	26	7	24	6	8	13	10	NA	1	7	10	3	NA	7	12	NA	4	8	6	10	6	14	6	12	9	7	7	7	16	8	6	3	10	13	4	5	8	11	9	7	16	15	4	10	10	12	4	4	11	NA	15	9	15	10	6	NA	5	14	7	12	9	8	7	9	4	5	NA	11	NA	8	4	22	7	0	10	10	13	9
32	8	0	8	20	5	16	17	11	13	9	11	NA	7	8	9	17	NA	6	12	8	7	7	17	12	25	7	10	17	7	NA	3	11	11	3	NA	8	9	NA	7	10	8	13	6	13	6	15	9	9	8	10	21	9	6	5	12	6	10	5	9	9	7	9	11	17	4	16	12	17	6	3	15	NA	9	11	15	6	7	NA	4	16	7	10	5	8	11	9	5	7	NA	11	NA	9	4	10	10	NA	15	7	11	10
33	6	NA	11	22	6	17	12	6	9	5	12	NA	9	10	9	15	NA	5	15	8	9	13	16	8	10	8	12	17	7	NA	3	6	6	5	NA	9	10	NA	5	8	8	15	7	14	7	13	11	12	7	17	15	10	6	5	11	10	4	5	7	11	7	13	19	13	4	11	11	19	7	7	8	NA	10	8	7	2	8	NA	5	11	9	11	8	6	10	9	11	9	NA	14	NA	11	5	11	8	NA	14	7	7	6
34	7	NA	12	20	8	14	12	7	12	5	15	NA	8	10	8	14	NA	6	14	15	14	8	6	10	6	6	11	9	10	NA	2	7	7	2	NA	11	12	NA	4	8	6	17	8	8	7	11	10	10	9	16	22	16	10	6	10	11	14	6	10	10	12	12	21	11	4	8	10	16	3	9	7	NA	12	7	7	2	9	NA	7	12	8	13	6	6	11	4	12	9	NA	18	NA	13	6	11	6	NA	8	6	8	7
35	6	NA	14	16	10	15	12	5	9	5	14	NA	9	14	5	25	NA	7	14	14	8	9	9	10	7	9	12	10	10	NA	4	15	8	4	NA	11	11	NA	3	8	6	11	8	7	7	9	10	9	8	18	23	11	12	5	9	13	13	7	10	9	12	10	18	13	4	9	8	13	9	7	7	NA	10	6	8	3	5	NA	9	13	11	13	11	6	9	5	6	9	NA	16	NA	11	8	9	9	NA	11	9	6	8
36	9	NA	10	19	9	14	13	8	11	6	13	NA	7	19	9	31	NA	9	10	13	10	12	11	12	7	12	10	14	12	NA	4	15	7	6	NA	17	9	NA	4	8	6	11	9	11	7	9	17	14	8	15	25	10	11	7	12	10	14	7	8	10	15	7	21	12	6	6	8	19	9	8	14	NA	8	6	8	3	5	NA	8	13	14	10	11	7	8	5	8	8	NA	17	NA	12	6	10	4	NA	12	6	7	13
37	6	NA	11	10	11	17	9	11	11	7	12	NA	12	20	10	13	NA	11	12	18	10	12	7	12	8	12	8	15	17	NA	5	7	9	6	NA	10	10	NA	6	9	6	11	11	13	9	10	10	16	9	15	25	10	11	8	12	16	10	10	9	9	11	8	9	12	6	4	7	12	12	4	18	NA	9	6	6	2	7	NA	8	13	10	19	7	7	8	6	10	11	NA	26	NA	9	6	10	8	NA	10	6	6	17
38	9	NA	9	11	14	17	12	8	19	9	9	NA	12	21	11	17	NA	16	15	10	11	8	7	11	7	8	7	19	20	NA	6	8	8	8	NA	7	13	NA	4	11	3	15	9	13	11	12	10	12	11	13	25	10	9	7	15	13	12	6	9	12	9	11	10	12	6	5	8	8	9	7	19	NA	10	7	13	3	6	NA	8	9	11	12	8	11	9	5	14	11	NA	14	NA	9	4	17	7	NA	7	7	6	19
39	12	NA	6	9	17	13	14	7	22	10	10	NA	12	24	12	17	NA	21	14	9	11	7	10	12	8	9	8	16	19	NA	8	10	8	9	NA	17	9	NA	5	12	3	10	12	13	9	10	10	10	13	12	11	9	6	7	13	15	15	4	8	15	10	13	10	10	9	8	8	8	5	9	15	NA	8	10	16	5	8	NA	6	11	15	12	7	14	12	4	14	13	NA	19	NA	11	8	13	6	NA	9	9	7	9
40	9	NA	10	7	23	13	14	6	7	9	13	NA	14	16	9	24	NA	7	9	5	15	7	12	14	9	6	5	18	19	NA	8	12	8	8	NA	15	10	NA	5	13	5	9	8	15	7	15	8	10	11	12	11	10	5	8	15	7	14	5	10	17	9	13	15	8	4	9	5	10	7	10	9	NA	10	13	11	4	7	NA	8	8	15	12	14	13	12	4	15	12	NA	12	NA	9	9	16	8	NA	15	6	8	9
41	8	NA	13	9	18	12	17	7	9	9	10	NA	13	20	10	12	NA	8	11	8	15	7	8	14	12	6	6	10	17	NA	12	11	6	12	NA	14	7	NA	6	13	6	9	8	10	8	14	8	19	14	14	11	13	5	10	13	7	18	7	8	19	7	13	13	11	6	7	18	10	8	9	10	NA	10	12	8	4	5	NA	8	16	17	13	13	15	13	7	17	9	NA	11	NA	13	6	17	9	NA	10	6	7	9
42	8	NA	15	12	19	14	17	7	10	9	10	NA	17	15	7	12	NA	6	16	8	16	12	9	12	14	7	6	8	8	NA	12	11	8	15	NA	9	10	NA	6	7	5	9	10	11	17	8	10	8	10	18	12	14	7	11	18	7	8	3	10	12	9	12	16	12	7	8	6	14	9	8	11	NA	12	13	8	6	7	NA	7	15	11	14	11	21	12	6	17	11	NA	14	NA	14	7	14	8	NA	10	7	9	9
43	7	NA	15	8	14	12	17	8	11	11	8	NA	14	14	10	7	NA	9	14	10	11	14	11	12	11	9	8	8	9	NA	9	12	6	7	NA	10	13	NA	9	7	8	9	10	9	14	8	8	16	10	17	11	18	6	9	21	8	6	4	10	12	9	15	12	9	8	9	7	9	10	8	12	NA	10	8	10	5	4	NA	9	14	9	18	11	10	11	6	17	11	NA	8	NA	8	5	14	8	NA	11	7	6	10
44	7	NA	12	11	14	7	11	9	12	11	9	NA	17	14	9	9	NA	14	9	9	17	18	8	12	12	5	9	6	9	NA	9	12	8	8	NA	18	14	NA	13	6	7	14	7	15	22	12	7	13	9	18	14	15	7	10	21	14	7	4	9	13	7	10	11	9	13	8	7	9	6	9	11	NA	10	6	9	5	4	NA	10	16	12	15	18	12	10	7	26	9	NA	12	NA	6	6	14	8	NA	10	12	10	13
45	6	NA	15	12	8	8	10	7	15	12	8	NA	14	11	15	9	NA	11	17	17	12	21	11	11	15	6	10	7	11	NA	7	7	13	12	NA	14	13	NA	11	6	6	16	8	11	13	12	9	8	20	24	16	12	7	7	14	16	9	8	14	12	11	10	11	11	9	8	4	11	8	6	10	NA	11	6	8	6	7	NA	14	17	16	13	11	10	16	8	12	9	NA	10	NA	7	11	14	8	NA	9	18	10	7
46	8	NA	20	14	8	9	11	9	22	10	8	NA	12	9	13	10	NA	11	7	12	9	15	12	9	12	6	6	5	21	NA	6	7	10	16	NA	30	13	NA	8	8	8	17	9	19	7	11	10	11	17	21	14	10	6	5	11	17	6	10	11	7	7	13	15	11	33	8	7	9	8	6	8	NA	14	5	9	6	6	NA	13	15	17	14	12	9	9	7	12	7	NA	10	NA	7	13	13	9	NA	14	18	11	10
47	8	NA	23	28	10	11	14	8	12	9	8	NA	10	11	6	13	NA	15	13	14	10	11	13	9	10	9	7	6	21	NA	9	4	9	18	NA	25	15	NA	6	7	10	17	12	16	11	11	9	12	11	19	12	10	7	6	11	10	8	12	11	10	7	10	21	17	35	9	8	11	8	9	11	NA	13	6	7	7	7	NA	16	17	13	11	9	9	11	8	10	10	NA	12	NA	9	10	10	11	NA	16	18	13	11
48	8	NA	15	15	11	13	10	10	12	18	10	NA	7	15	9	16	NA	16	12	14	7	14	18	9	13	8	8	6	20	NA	10	4	9	17	NA	20	18	NA	3	10	9	19	13	12	13	11	11	13	13	12	15	7	8	6	15	7	8	16	12	11	7	10	18	15	15	9	10	13	9	11	14	NA	16	5	6	5	12	NA	20	12	11	12	8	22	15	4	9	10	NA	11	NA	5	8	13	13	NA	18	9	12	12
49	7	NA	17	16	7	13	14	9	13	16	17	NA	7	9	11	17	NA	15	17	11	9	18	16	13	10	5	9	8	17	NA	10	7	15	8	NA	24	19	NA	2	5	12	11	12	11	10	11	13	14	12	11	20	10	10	5	23	9	7	17	12	10	13	13	17	13	14	6	13	13	11	9	16	NA	17	3	8	5	8	NA	11	14	10	10	8	24	9	5	10	9	NA	12	NA	9	9	14	15	NA	8	17	9	11
50	8	NA	11	13	10	14	15	15	8	14	14	NA	10	16	10	15	NA	15	18	13	11	19	10	18	10	7	8	9	11	NA	7	18	18	8	NA	22	16	NA	2	7	6	12	6	17	13	12	15	11	13	16	21	10	10	4	19	12	7	21	9	8	18	13	24	12	19	10	11	14	9	14	20	NA	14	3	9	4	8	NA	10	17	12	9	11	26	17	5	12	10	NA	16	NA	9	10	20	17	NA	14	10	7	16
51	10	NA	8	14	10	10	10	13	15	16	19	NA	8	17	13	13	NA	19	15	16	9	15	10	19	15	8	10	10	13	NA	9	21	16	9	NA	15	17	NA	3	3	10	9	7	15	21	16	17	22	21	18	6	15	7	4	12	11	12	10	17	9	9	13	12	14	14	12	10	18	12	18	11	NA	10	4	11	4	12	NA	12	21	11	8	9	24	14	5	7	13	NA	11	NA	8	12	14	8	NA	16	10	12	17
52	10	NA	6	12	10	12	12	16	12	13	20	NA	9	15	14	16	NA	22	25	17	13	14	17	22	19	9	9	14	12	NA	7	16	8	9	NA	15	18	NA	5	4	11	10	10	17	16	18	15	23	15	12	7	8	8	5	12	11	13	8	18	11	12	28	12	17	17	7	12	16	10	23	9	NA	9	5	7	3	6	NA	9	23	8	8	9	16	14	7	7	22	NA	16	NA	5	5	17	9	NA	16	10	10	14
53	11	NA	8	23	9	14	10	14	14	13	19	NA	8	10	15	16	NA	17	11	23	23	14	11	14	14	8	15	7	11	NA	7	11	10	8	NA	10	21	NA	6	5	12	9	7	17	21	11	13	14	22	11	11	8	10	6	21	6	8	6	14	13	15	25	15	22	15	10	14	19	12	14	10	NA	9	7	6	1	7	NA	13	16	9	13	10	18	14	7	6	21	NA	17	NA	6	7	10	13	NA	11	9	10	14
54	13	NA	11	17	10	17	10	14	16	14	20	NA	9	13	20	11	NA	15	10	24	16	15	17	14	18	12	15	7	11	NA	9	12	9	9	NA	15	14	NA	5	7	11	12	9	18	11	24	10	11	19	12	10	10	12	7	12	8	14	10	16	12	18	17	15	17	11	10	9	14	14	14	13	NA	10	7	6	3	10	NA	14	12	11	10	8	9	14	6	9	21	NA	13	NA	5	13	10	9	NA	13	8	10	11
55	15	NA	10	14	10	16	14	10	13	12	23	NA	16	12	22	11	NA	19	8	30	13	12	18	18	15	16	13	6	12	NA	10	11	9	9	NA	17	17	NA	6	9	10	10	9	17	14	27	13	11	15	14	10	10	20	9	17	5	15	7	15	13	14	19	18	14	16	13	9	13	8	19	8	NA	9	7	9	4	12	NA	15	16	11	11	7	16	14	6	6	10	NA	21	NA	9	18	11	8	NA	26	12	12	14
56	12	NA	11	10	13	16	12	14	18	12	14	NA	13	17	22	11	NA	21	10	15	20	17	9	20	17	11	11	8	11	NA	10	7	10	10	NA	16	15	NA	7	10	12	11	8	15	18	17	16	13	12	9	9	16	19	8	21	6	16	8	16	15	12	19	14	12	18	11	10	15	10	21	8	NA	9	6	10	6	20	NA	7	16	20	16	9	18	10	8	7	10	NA	18	NA	9	9	15	9	NA	22	11	11	17
57	15	NA	11	13	15	20	21	13	12	9	10	NA	14	16	39	16	NA	23	12	21	11	18	7	23	15	13	15	9	12	NA	7	5	11	12	NA	15	17	NA	9	12	13	12	8	12	20	12	11	13	16	11	12	16	16	13	12	7	19	9	12	16	11	18	17	12	12	16	12	19	8	25	7	NA	11	7	10	5	13	NA	8	11	20	13	12	10	10	9	7	8	NA	21	NA	13	8	24	9	NA	21	11	11	14
58	15	NA	15	11	13	15	19	12	12	10	13	NA	18	12	27	18	NA	17	9	22	9	18	8	18	16	16	11	8	13	NA	4	6	10	10	NA	14	17	NA	9	10	6	14	7	12	16	10	12	12	15	11	11	19	18	15	12	5	14	6	20	16	17	18	14	12	13	20	24	16	10	20	7	NA	10	7	10	9	21	NA	11	22	11	14	9	8	12	6	7	9	NA	11	NA	14	7	13	10	NA	19	10	15	17
59	14	NA	8	11	16	19	10	14	11	11	9	NA	18	15	22	19	NA	14	14	19	11	18	8	17	19	16	14	8	12	NA	6	4	7	9	NA	15	19	NA	7	10	8	19	8	16	17	16	12	16	14	11	16	16	13	16	13	5	14	10	16	16	15	12	9	21	13	12	22	22	9	13	10	NA	13	7	16	10	9	NA	12	26	13	10	11	6	10	5	8	11	NA	12	NA	14	9	16	6	NA	18	13	13	16
60	16	NA	16	11	19	24	12	17	9	11	10	NA	13	16	21	17	NA	22	28	18	9	9	7	20	16	12	18	7	14	NA	6	5	8	8	NA	12	14	NA	6	8	9	12	10	19	18	21	13	10	19	11	18	12	13	13	15	3	16	12	11	12	14	11	13	14	12	28	20	17	8	18	10	NA	13	6	10	9	9	NA	11	21	21	15	13	8	13	4	11	18	NA	18	NA	11	7	18	6	NA	13	17	11	19
61	19	NA	17	10	24	18	9	11	13	12	10	NA	15	14	14	20	NA	13	19	18	7	11	14	16	12	13	13	8	20	NA	6	6	14	9	NA	13	16	NA	5	7	10	11	11	16	15	12	13	11	15	10	22	11	14	12	16	5	11	14	13	16	15	13	13	14	9	21	17	15	10	11	13	NA	10	7	13	12	12	NA	13	19	20	12	11	8	15	8	11	21	NA	20	NA	15	10	14	7	NA	9	17	17	20
62	18	NA	13	11	13	17	9	12	17	22	11	NA	10	16	12	17	NA	11	21	20	8	14	15	13	13	18	12	10	19	NA	6	9	14	9	NA	12	18	NA	5	11	12	15	12	17	11	11	13	10	11	13	15	17	15	9	14	5	13	13	12	16	16	17	14	14	11	11	13	15	10	9	16	NA	8	9	9	9	14	NA	13	20	19	12	10	9	11	9	10	13	NA	16	NA	13	10	14	12	NA	10	18	18	16
63	10	NA	14	12	13	13	11	16	21	18	15	NA	8	18	11	14	NA	11	17	15	11	16	9	10	14	16	18	5	22	NA	4	9	12	10	NA	10	24	NA	6	10	11	17	13	19	14	11	17	13	15	17	17	21	14	7	13	8	18	10	21	15	17	13	19	16	9	14	11	18	10	9	12	NA	21	15	10	6	16	NA	15	17	15	14	11	19	10	11	14	13	NA	17	NA	12	8	12	14	NA	13	12	10	17
64	10	NA	13	7	13	16	14	17	16	10	15	NA	8	19	11	11	NA	12	17	22	11	12	11	10	14	16	25	8	16	NA	7	12	10	7	NA	11	20	NA	8	10	14	17	14	13	15	13	12	16	10	11	21	24	16	7	21	7	24	17	25	9	19	16	9	15	8	13	13	18	12	15	11	NA	22	16	11	8	16	NA	10	17	19	13	9	20	10	6	16	15	NA	16	NA	15	9	12	13	NA	8	11	13	16
65	12	NA	18	9	11	19	11	16	22	13	20	NA	9	12	8	18	NA	32	16	13	10	14	12	17	15	15	12	8	17	NA	7	6	11	10	NA	15	24	NA	7	11	12	14	16	12	18	11	9	17	16	16	16	12	13	11	18	9	15	15	20	9	16	16	17	12	8	13	25	14	10	9	12	NA	16	13	11	8	19	NA	17	13	15	14	15	20	12	6	18	15	NA	28	NA	10	8	14	16	NA	11	13	14	16
