0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1
4	1	1	1	1	1	1	1	1	0.5	1	1	1	0.909090909090909	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.4	1	1	1	1	1	0.625	0.923076923076923	1	1	1	1	0.714285714285714	1	1	1	1	1	0.545454545454545	0.923076923076923	1	1	1	1	1	0.9	1	1	0.5	1	0.5	1	1	1	1	1	1	1	0.9	1	1	1	1	1	1	0.833333333333333	0.5	1	1	1	1	0.8	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1
5	1	1	1	1	1	1	0.75	0.5625	0.666666666666667	1	1	1	0.909090909090909	1	1	1	0.5	1	1	1	1	0.888888888888889	1	1	0.5	1	0.888888888888889	1	0.666666666666667	0.666666666666667	1	1	1	0.833333333333333	1	1	1	1	1	0.666666666666667	1	1	1	1	1	0.75	1	0.545454545454545	1	1	1	0.6	0.866666666666667	1	1	NA	1	1	1	1	0.8	1	1	0.5	0.933333333333333	1	1	0.8	1	0.6	1	1	0.857142857142857	0.5	1	1	0.785714285714286	1	0.857142857142857	0.666666666666667	0.666666666666667	0.941176470588235	1	1	0.9	0.555555555555556	0.333333333333333	1	1	0.666666666666667	0.857142857142857	1	0.8	1	1	NA	1	1	1	1
6	1	1	1	1	1	1	1	0.8125	0.5	0.8	1	NA	0.9	0.833333333333333	0.818181818181818	0.909090909090909	0.5	0.631578947368421	1	0.75	1	0.888888888888889	1	0.666666666666667	0.5	NA	0.727272727272727	0.6	0.333333333333333	0.5	1	0.75	0.833333333333333	0.571428571428571	1	0.428571428571429	1	0.9	1	0.615384615384615	0.357142857142857	0.8	0.5	1	0.6	0.666666666666667	0.666666666666667	0.615384615384615	1	1	1	1	0.444444444444444	1	1	NA	0.5	0.846153846153846	1	0.666666666666667	0.75	0.75	1	0.5	0.933333333333333	0.625	1	0.5	0.538461538461538	0.5625	0.944444444444444	0.733333333333333	0.642857142857143	0.5	1	0.666666666666667	0.5625	1	0.857142857142857	1	0.5	0.380952380952381	0.833333333333333	0.5	1	0.727272727272727	0.4	0.611111111111111	1	0.666666666666667	1	1	0.666666666666667	1	0.588235294117647	NA	1	0.875	1	1
7	0.5	0.8	1	1	1	1	0.727272727272727	0.421052631578947	0.6	0.75	1	NA	0.444444444444444	0.5	0.692307692307692	1	1	0.666666666666667	0.5	0.833333333333333	0.363636363636364	0.777777777777778	0.571428571428571	0.5	0.555555555555556	NA	0.533333333333333	0.583333333333333	0.75	0.5	0.6875	1	1	0.666666666666667	0.8	0.571428571428571	0.666666666666667	0.555555555555556	0.75	1	0.75	0.833333333333333	0.583333333333333	1	0.5	0.7	0.5	1	1	1	0.428571428571429	0.631578947368421	0.4	1	1	NA	0.5	0.823529411764706	0.714285714285714	0.428571428571429	0.5	0.75	1	0.5	0.777777777777778	0.619047619047619	0.684210526315789	0.6	0.4375	0.95	0.565217391304348	0.6875	0.333333333333333	1	1	0.727272727272727	0.526315789473684	1	1	0.9	0.571428571428571	0.333333333333333	0.857142857142857	0.666666666666667	0.5625	0.769230769230769	0.333333333333333	0.318181818181818	1	0.5	1	1	0.6	0.625	0.642857142857143	NA	0.666666666666667	0.4375	0.375	0.8
8	1	0.6	0.625	1	1	1	0.769230769230769	0.5	0.625	1	0.625	NA	0.444444444444444	0.625	0.6875	1	1	0.695652173913043	1	1	0.533333333333333	0.75	0.6	0.666666666666667	0.8	NA	0.523809523809524	0.571428571428571	0.75	0.75	0.941176470588235	1	0.6	0.583333333333333	0.5	0.5	0.636363636363636	0.545454545454545	1	0.846153846153846	0.555555555555556	0.8	0.538461538461538	0.75	0.470588235294118	0.636363636363636	0.5	0.5	1	1	0.428571428571429	0.636363636363636	0.476190476190476	1	1	NA	0.5	0.888888888888889	0.611111111111111	0.5625	0.466666666666667	0.5	1	0.4	0.5625	0.631578947368421	0.473684210526316	0.625	0.294117647058824	0.7	0.541666666666667	0.5625	0.3125	1	0.666666666666667	0.769230769230769	0.478260869565217	1	1	0.769230769230769	0.666666666666667	0.333333333333333	0.866666666666667	0.75	0.444444444444444	0.55	0.5	0.36	1	0.5	0.5	1	0.428571428571429	0.5	0.363636363636364	NA	0.352941176470588	0.5	0.388888888888889	0.785714285714286
9	1	0.5	0.714285714285714	1	1	1	1	0.444444444444444	0.6	1	0.7	NA	0.444444444444444	0.666666666666667	0.5625	0.705882352941177	1	0.379310344827586	1	1	0.666666666666667	0.666666666666667	0.75	0.5	0.833333333333333	NA	0.448275862068966	0.5	0.6	0.8	0.894736842105263	0.923076923076923	0.444444444444444	0.583333333333333	0.625	0.6	0.416666666666667	0.5	1	0.4375	0.777777777777778	0.6	0.428571428571429	0.75	0.45	0.545454545454545	0.5	0.533333333333333	0.5	1	0.5	0.833333333333333	0.875	0.5	1	NA	0.5	0.619047619047619	0.619047619047619	0.555555555555556	0.5	0.571428571428571	0.5	0.555555555555556	0.333333333333333	0.4	0.35	0.625	0.3125	0.7	0.473684210526316	0.736842105263158	0.636363636363636	1	0.461538461538462	0.8	0.666666666666667	1	0.5	0.384615384615385	0.615384615384615	0.44	0.533333333333333	1	0.75	0.571428571428571	0.5	0.434782608695652	1	0.666666666666667	0.3125	1	0.5	0.476190476190476	0.533333333333333	NA	0.388888888888889	0.32	0.529411764705882	1
