0	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	3.125e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06
1	2.5e-05	1.25e-05	1.875e-05	3.125e-05	3.75e-05	6.25e-06	3.125e-05	1.875e-05	1.875e-05	6.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	6.25e-06	4.375e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	3.75e-05	1.25e-05	3.75e-05	1.25e-05	2.5e-05	3.125e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	6.25e-05	1.875e-05	3.75e-05	6.25e-06	1.875e-05	1.875e-05	3.75e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	3.75e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	3.125e-05	1.25e-05	3.125e-05	2.5e-05	3.125e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	2.5e-05	3.75e-05	4.375e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05
2	4.375e-05	1.25e-05	3.125e-05	4.375e-05	6.25e-05	1.25e-05	3.75e-05	3.125e-05	2.5e-05	0.0001375	1.875e-05	2.5e-05	3.125e-05	4.375e-05	3.75e-05	3.75e-05	3.75e-05	3.125e-05	3.75e-05	3.75e-05	3.75e-05	6.25e-06	6.875e-05	3.75e-05	1.25e-05	1.875e-05	5e-05	1.25e-05	3.75e-05	1.875e-05	1.25e-05	3.125e-05	3.75e-05	3.125e-05	5.625e-05	3.125e-05	5.625e-05	5.625e-05	3.125e-05	2.5e-05	4.375e-05	4.375e-05	1.875e-05	8.75e-05	2.5e-05	6.875e-05	1.875e-05	3.125e-05	4.375e-05	4.375e-05	3.75e-05	4.375e-05	4.375e-05	2.5e-05	1.875e-05	2.5e-05	3.75e-05	3.75e-05	5.625e-05	3.125e-05	3.125e-05	3.75e-05	3.75e-05	2.5e-05	2.5e-05	4.375e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	4.375e-05	1.875e-05	4.375e-05	2.5e-05	2.5e-05	3.75e-05	2.5e-05	1.875e-05	3.75e-05	6.25e-06	3.125e-05	3.125e-05	1.25e-05	5.625e-05	5.625e-05	5.625e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	3.75e-05	5.625e-05	3.125e-05	4.375e-05	4.375e-05	2.5e-05	3.75e-05	3.75e-05	2.5e-05
3	6.875e-05	1.875e-05	4.375e-05	5.625e-05	8.125e-05	1.875e-05	4.375e-05	4.375e-05	6.25e-05	0.0002125	3.75e-05	2.5e-05	5e-05	4.375e-05	5e-05	6.875e-05	6.25e-05	6.875e-05	4.375e-05	5e-05	5.625e-05	1.875e-05	9.375e-05	6.25e-05	1.25e-05	3.75e-05	6.875e-05	1.875e-05	4.375e-05	3.75e-05	2.5e-05	4.375e-05	5.625e-05	4.375e-05	6.875e-05	6.25e-05	8.125e-05	8.75e-05	4.375e-05	3.125e-05	5e-05	6.25e-05	3.125e-05	0.0001125	3.75e-05	0.00010625	3.75e-05	5.625e-05	6.875e-05	6.25e-05	6.25e-05	4.375e-05	5.625e-05	2.5e-05	3.125e-05	3.75e-05	5e-05	4.375e-05	7.5e-05	5e-05	3.75e-05	6.25e-05	5e-05	3.75e-05	2.5e-05	4.375e-05	3.75e-05	3.125e-05	2.5e-05	1.875e-05	8.125e-05	3.125e-05	6.875e-05	4.375e-05	3.75e-05	4.375e-05	5e-05	2.5e-05	5.625e-05	1.25e-05	5e-05	5.625e-05	1.875e-05	8.75e-05	8.125e-05	7.5e-05	1.875e-05	6.25e-06	3.125e-05	3.125e-05	2.5e-05	5e-05	8.125e-05	5e-05	6.25e-05	6.25e-05	3.125e-05	6.875e-05	5e-05	3.125e-05
4	0.00010625	1.875e-05	7.5e-05	6.25e-05	0.00010625	2.5e-05	5e-05	6.25e-05	8.125e-05	0.0002875	5e-05	3.75e-05	5.625e-05	5.625e-05	6.25e-05	8.75e-05	8.75e-05	1e-04	7.5e-05	6.875e-05	6.875e-05	1.875e-05	0.00015625	8.125e-05	1.25e-05	5.625e-05	9.375e-05	3.125e-05	4.375e-05	5.625e-05	4.375e-05	7.5e-05	8.125e-05	5.625e-05	8.75e-05	9.375e-05	0.00010625	0.00014375	6.25e-05	4.375e-05	5.625e-05	8.125e-05	4.375e-05	0.00013125	5.625e-05	0.00018125	5e-05	8.125e-05	9.375e-05	8.125e-05	8.125e-05	6.875e-05	6.875e-05	3.125e-05	3.75e-05	4.375e-05	8.125e-05	5.625e-05	0.00010625	6.875e-05	4.375e-05	7.5e-05	8.75e-05	6.875e-05	2.5e-05	6.25e-05	5e-05	4.375e-05	3.125e-05	3.75e-05	0.000125	4.375e-05	8.125e-05	7.5e-05	5e-05	6.875e-05	9.375e-05	5.625e-05	8.125e-05	2.5e-05	6.875e-05	8.125e-05	1.875e-05	0.00010625	0.00011875	9.375e-05	1.875e-05	1.25e-05	5e-05	3.75e-05	3.75e-05	6.875e-05	0.00011875	7.5e-05	7.5e-05	8.75e-05	4.375e-05	8.75e-05	6.875e-05	4.375e-05
5	0.00015625	2.5e-05	1e-04	8.125e-05	0.00014375	3.125e-05	6.25e-05	9.375e-05	0.00010625	0.0003625	8.125e-05	5e-05	6.875e-05	8.125e-05	7.5e-05	0.00010625	0.00010625	0.00011875	1e-04	1e-04	8.75e-05	3.75e-05	2e-04	0.00010625	1.25e-05	7.5e-05	0.000125	4.375e-05	5.625e-05	8.125e-05	6.875e-05	0.00011875	1e-04	1e-04	0.00013125	0.00011875	0.0001375	0.00019375	1e-04	6.875e-05	6.875e-05	1e-04	6.25e-05	0.000175	6.25e-05	0.00023125	6.875e-05	0.0001125	0.0001375	1e-04	1e-04	8.75e-05	8.125e-05	4.375e-05	5e-05	6.875e-05	0.00011875	6.875e-05	0.00015625	8.75e-05	5.625e-05	1e-04	0.00011875	8.75e-05	3.125e-05	8.125e-05	6.25e-05	6.25e-05	3.75e-05	6.875e-05	0.000175	6.875e-05	0.00011875	7.5e-05	6.25e-05	1e-04	0.0001375	8.75e-05	0.0001125	3.75e-05	9.375e-05	0.0001125	2.5e-05	0.0001375	0.00015	0.00011875	3.125e-05	1.875e-05	8.125e-05	5e-05	3.75e-05	9.375e-05	0.00014375	0.000125	8.75e-05	0.0001125	7.5e-05	1e-04	9.375e-05	5e-05
6	2e-04	3.125e-05	0.000125	0.00010625	0.00016875	3.125e-05	8.125e-05	0.0001125	0.00013125	0.000425	0.000125	7.5e-05	8.75e-05	1e-04	8.75e-05	0.00011875	0.00013125	0.00014375	0.0001125	0.00013125	0.00011875	5e-05	0.00024375	0.0001125	1.25e-05	1e-04	0.00015625	5e-05	8.125e-05	8.125e-05	1e-04	0.00016875	0.0001375	0.00011875	0.0001625	0.00013125	0.0001875	0.00028125	0.0001375	1e-04	8.125e-05	0.000125	8.125e-05	0.00021875	8.125e-05	0.00025625	8.75e-05	0.0001375	0.000175	0.0001375	0.00013125	0.00011875	1e-04	4.375e-05	6.875e-05	0.0001125	0.0001625	8.125e-05	0.00020625	0.00010625	6.25e-05	0.000125	0.0001625	0.00010625	4.375e-05	0.00010625	9.375e-05	9.375e-05	4.375e-05	1e-04	0.00020625	8.125e-05	0.0001375	8.75e-05	7.5e-05	0.000125	0.0001625	0.00013125	0.00014375	5e-05	0.00013125	0.0001625	3.125e-05	0.000175	0.00018125	0.00014375	5e-05	2.5e-05	1e-04	6.875e-05	3.75e-05	0.000125	0.00016875	0.000175	0.00010625	0.0001375	8.75e-05	0.000125	0.00011875	7.5e-05
7	0.00025625	4.375e-05	0.00013125	0.00011875	0.0002125	3.75e-05	0.00011875	0.00015625	0.0001625	0.000475	0.0001375	0.00010625	0.000125	0.00011875	1e-04	0.00013125	0.000175	0.00020625	0.00015	0.00016875	0.00013125	7.5e-05	0.00028125	0.0001625	NA	0.00014375	0.0001875	6.25e-05	1e-04	8.75e-05	0.0001375	2e-04	0.0001875	0.00016875	0.00018125	0.0001625	0.00021875	0.000375	0.00018125	0.00013125	1e-04	0.00015	1e-04	0.00026875	9.375e-05	0.0003125	0.00010625	0.00016875	0.00020625	0.0001875	0.00016875	0.00015	0.0001125	6.25e-05	8.125e-05	0.00015	0.00019375	9.375e-05	0.00024375	0.00013125	6.875e-05	0.0001375	0.000225	0.00013125	5e-05	0.000125	0.00013125	0.0001375	5e-05	0.0001125	0.000225	9.375e-05	0.000175	0.000125	8.125e-05	0.00013125	0.00019375	0.00016875	0.00018125	7.5e-05	0.00018125	2e-04	3.75e-05	0.00023125	0.00021875	0.000175	8.125e-05	3.75e-05	0.00013125	9.375e-05	4.375e-05	0.000175	0.00020625	0.0002125	0.00011875	0.000175	9.375e-05	0.00015	0.0001625	9.375e-05
8	0.00031875	4.375e-05	0.00015	0.00014375	0.000275	4.375e-05	0.000175	0.00024375	0.00020625	0.000525	0.0001625	0.00015	0.00015	0.0001375	0.00011875	0.00015	0.00020625	0.00025625	0.00018125	0.000225	0.00016875	9.375e-05	0.000375	0.0001875	NA	0.00015625	0.00024375	6.875e-05	0.0001375	1e-04	0.00015	0.00025625	0.00021875	0.00023125	0.00020625	2e-04	0.00026875	0.00045	0.00023125	0.00015	0.000125	0.000175	0.00014375	0.00030625	0.000125	0.00039375	0.00015	2e-04	0.00025	0.00025	0.00019375	0.00018125	0.000125	8.75e-05	1e-04	0.000175	0.00021875	0.000125	0.00029375	0.00015	8.125e-05	0.00016875	0.00024375	0.000175	5e-05	0.00015	0.00015	0.00015	6.25e-05	0.0001375	0.00026875	0.00011875	2e-04	0.00014375	9.375e-05	0.00015	0.00025	0.000225	0.0002375	9.375e-05	0.0002625	0.000225	3.75e-05	0.0002625	0.00025	0.0002375	0.00011875	5.625e-05	0.00015	0.0001125	5e-05	0.00020625	0.0002625	0.0002625	0.0001375	2e-04	0.0001125	0.0001625	0.000225	0.0001375
9	0.000425	5.625e-05	0.000175	0.000175	0.00031875	5.625e-05	0.0002125	0.00028125	0.00025	0.00059375	0.00020625	0.0002125	0.0001875	0.00019375	0.00014375	0.000175	0.000225	0.00031875	2e-04	0.000275	0.0001875	0.00010625	0.000475	0.00025	NA	0.0002125	0.00030625	6.875e-05	0.0001625	0.0001125	0.00019375	0.000325	0.00025625	0.00031875	0.0002625	0.0002375	0.0002875	0.00055	0.000325	0.000175	0.00015625	0.00019375	0.00016875	0.00038125	0.00016875	0.0004625	0.00020625	0.00025625	0.0002875	0.000325	0.000225	0.0002125	0.0001625	0.0001125	0.000125	0.000225	0.00026875	0.00014375	0.00038125	0.000175	8.75e-05	0.00020625	0.0002875	0.000225	6.25e-05	2e-04	0.00018125	0.0001875	7.5e-05	0.000175	0.00029375	0.00014375	0.00025	0.0001875	0.000125	0.00016875	0.00029375	0.00025625	3e-04	0.00010625	0.000325	0.0002875	5e-05	0.00029375	0.0002875	0.00029375	0.0001375	5.625e-05	0.00019375	0.0001375	6.875e-05	0.00025	0.00033125	0.0002875	0.00016875	0.0002375	0.000125	0.0001875	0.00026875	0.0001875
