0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.571428571428571	0.888888888888889	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.4	1	1
3	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.375	0.909090909090909	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	0.555555555555556	1	0.8	1	1	0.75	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	0.5	1	1
4	0.545454545454545	1	1	0.666666666666667	1	1	1	1	0.5	1	0.857142857142857	0.666666666666667	1	0.666666666666667	NA	1	1	1	1	1	1	1	0.5	1	1	1	0.5	1	1	1	1	1	1	0.888888888888889	1	0.857142857142857	1	0.909090909090909	1	0.625	0.714285714285714	1	0.833333333333333	1	1	0.7	0.8	1	1	0.428571428571429	1	1	1	1	1	0.875	1	1	1	1	1	0.5	1	1	1	1	1	1	1	0.6	1	1	0.615384615384615	1	0.666666666666667	1	1	0.428571428571429	0.5	1	1	1	1	1	1	1	1	1	0.5	1	1	1	0.583333333333333	1	1	1	1	0.666666666666667	1	1
5	0.307692307692308	1	1	1	0.8	0.956521739130435	1	0.888888888888889	0.571428571428571	1	0.75	0.666666666666667	0.6	0.571428571428571	NA	1	1	1	1	1	1	0.916666666666667	0.5	1	1	1	0.5	0.642857142857143	0.444444444444444	1	NA	1	1	0.444444444444444	1	0.857142857142857	0.8	0.923076923076923	1	0.6	0.5	0.9	0.8	0.875	1	0.583333333333333	0.857142857142857	0.625	1	0.375	1	0.625	1	1	1	0.888888888888889	1	1	NA	1	1	0.666666666666667	0.769230769230769	1	1	1	1	1	1	0.5	0.75	1	0.888888888888889	1	0.714285714285714	0.777777777777778	0.75	0.375	0.5	1	1	1	1	1	1	1	1	1	0.428571428571429	0.7	1	0.875	0.4	1	NA	1	0.866666666666667	0.545454545454545	1	1
6	0.416666666666667	NA	0.5	1	0.9	0.909090909090909	1	0.8	0.5	0.4	0.333333333333333	0.75	0.6	0.5	NA	0.6	0.6	0.764705882352941	1	0.636363636363636	0.5	1	0.625	0.833333333333333	0.5	0.5	0.6	0.466666666666667	0.384615384615385	1	NA	0.529411764705882	0.75	0.454545454545455	0.444444444444444	0.428571428571429	0.8	0.769230769230769	1	0.7	0.5	0.444444444444444	0.833333333333333	0.857142857142857	1	0.416666666666667	0.428571428571429	0.571428571428571	1	0.555555555555556	0.714285714285714	0.666666666666667	0.666666666666667	0.714285714285714	0.7	1	0.684210526315789	0.666666666666667	NA	1	1	0.8	0.75	0.363636363636364	1	1	1	0.428571428571429	1	0.666666666666667	0.8	1	0.555555555555556	0.5	0.5	0.444444444444444	0.75	0.666666666666667	0.833333333333333	0.5	1	1	0.555555555555556	1	0.857142857142857	0.785714285714286	1	0.833333333333333	0.5	0.545454545454545	0.857142857142857	0.8	0.444444444444444	1	NA	0.714285714285714	1	0.7	0.75	1
7	0.5	NA	0.466666666666667	1	1	0.80952380952381	0.8	0.9	0.545454545454545	0.428571428571429	0.428571428571429	0.75	0.615384615384615	0.5	NA	0.666666666666667	0.6	0.666666666666667	1	0.454545454545455	0.571428571428571	1	0.538461538461538	0.777777777777778	0.65	0.5	0.545454545454545	0.444444444444444	0.4	1	NA	0.615384615384615	0.666666666666667	0.4	0.416666666666667	0.4	0.8	0.5	1	0.666666666666667	0.4	0.666666666666667	0.833333333333333	0.571428571428571	0.666666666666667	0.375	0.285714285714286	0.555555555555556	1	0.555555555555556	0.666666666666667	0.6	0.666666666666667	0.538461538461538	0.538461538461538	0.928571428571429	0.5	0.714285714285714	NA	1	1	1	0.6875	0.5	1	1	1	0.428571428571429	1	0.833333333333333	0.636363636363636	1	0.611111111111111	0.5	0.4	0.5	0.25	0.857142857142857	0.833333333333333	0.6	0.923076923076923	1	0.571428571428571	1	0.6	0.857142857142857	0.714285714285714	0.428571428571429	0.555555555555556	0.5	1	0.466666666666667	0.5	0.4	NA	0.5	0.555555555555556	0.727272727272727	0.5	1
8	0.545454545454545	NA	0.375	1	0.5	0.777777777777778	0.714285714285714	0.769230769230769	0.5	0.666666666666667	0.625	0.5	0.588235294117647	0.571428571428571	NA	0.625	0.4	0.5	1	0.333333333333333	0.375	0.5	0.5	0.75	0.7	0.625	0.4	0.333333333333333	0.470588235294118	1	NA	0.333333333333333	0.666666666666667	0.555555555555556	0.428571428571429	0.666666666666667	0.428571428571429	0.5	1	0.538461538461538	0.666666666666667	0.75	0.75	0.666666666666667	0.444444444444444	0.25	0.416666666666667	0.6	1	0.909090909090909	0.666666666666667	0.583333333333333	0.857142857142857	0.428571428571429	0.5	0.5	0.478260869565217	0.625	NA	0.5	0.8	0.375	0.4375	0.571428571428571	0.6	1	1	0.666666666666667	NA	0.833333333333333	0.636363636363636	1	0.6	0.45	0.555555555555556	0.538461538461538	0.333333333333333	0.75	0.75	0.666666666666667	1	1	0.647058823529412	1	0.5	0.307692307692308	0.714285714285714	0.428571428571429	0.8	0.571428571428571	1	0.444444444444444	0.428571428571429	0.5	NA	0.666666666666667	0.578947368421053	0.6	0.5	0.75
9	0.555555555555556	NA	0.428571428571429	0.666666666666667	0.636363636363636	0.241379310344828	0.6	0.6875	0.6	0.7	0.857142857142857	0.5	0.521739130434783	0.6	NA	0.5	0.444444444444444	0.473684210526316	1	0.294117647058824	0.416666666666667	0.523809523809524	0.565217391304348	0.666666666666667	0.631578947368421	0.666666666666667	0.375	0.294117647058824	0.523809523809524	NA	NA	0.642857142857143	1	0.5	0.470588235294118	0.714285714285714	0.428571428571429	0.5	1	0.5	0.75	0.636363636363636	0.555555555555556	0.75	0.454545454545455	0.294117647058824	0.5	0.714285714285714	1	1	0.777777777777778	0.538461538461538	0.857142857142857	0.357142857142857	0.666666666666667	0.5	0.423076923076923	0.5	NA	0.923076923076923	0.833333333333333	0.368421052631579	0.5	0.857142857142857	0.666666666666667	0.571428571428571	1	0.4	NA	1	0.642857142857143	1	0.5	0.578947368421053	0.545454545454545	0.461538461538462	0.6	0.714285714285714	0.5	1	1	1	0.5	0.923076923076923	0.666666666666667	0.285714285714286	0.666666666666667	0.533333333333333	0.875	0.333333333333333	1	0.565217391304348	0.571428571428571	0.5	NA	0.8	0.526315789473684	0.636363636363636	0.5	1
