0	3	1	2	2	2	3	4	2	2	2	3	2	3	2	5	3	1	2	3	2	2	3	1	4	1	2	2	1	1	3	2	1	3	3	1	2	2	1	1	1	2	3	1	2	2	1	1	1	1	1	2	2	3	2	2	2	3	1	3	3	1	1	2	1	3	1	1	1	3	3	1	1	2	1	3	1	3	3	2	4	3	2	2	2	2	3	2	1	2	3	2	2	2	3	2	1	3	3	3	1
1	5	2	3	4	5	5	6	3	5	3	4	3	6	3	6	5	2	5	4	4	2	6	1	6	1	4	2	2	2	6	3	1	6	6	2	5	3	2	1	1	3	3	2	3	3	2	2	1	3	2	2	3	4	3	3	2	5	1	4	4	1	3	5	2	5	1	2	2	5	5	1	1	3	1	6	2	4	4	5	7	5	3	3	3	2	5	4	3	3	7	3	3	3	6	4	2	4	7	7	1
2	7	5	6	5	7	7	9	4	8	6	5	5	8	3	8	6	6	10	6	7	3	5	2	8	2	5	2	2	3	6	3	3	9	8	3	7	5	3	2	1	5	4	3	5	5	4	3	1	5	2	3	3	4	5	5	4	6	2	4	8	1	5	10	3	7	1	3	4	7	6	1	2	8	1	8	5	6	5	6	10	6	6	3	4	2	6	8	4	6	11	5	6	3	11	7	3	6	9	8	2
3	5	6	10	7	11	10	15	3	4	12	7	7	13	4	11	9	9	8	6	10	4	8	3	10	2	7	2	1	4	6	5	6	10	11	5	11	6	4	2	2	10	5	2	3	1	5	4	2	8	4	3	2	5	6	6	7	8	2	5	11	1	3	14	4	7	1	1	4	10	7	1	4	10	1	11	6	8	4	8	14	10	8	5	4	4	7	11	4	11	13	5	8	3	13	9	4	10	13	10	1
4	8	6	8	8	10	16	19	4	6	16	8	12	11	6	15	11	14	10	8	9	5	9	3	10	2	11	4	1	3	6	3	8	13	14	7	14	6	6	3	3	10	3	3	6	2	9	4	3	5	6	3	3	7	7	10	4	10	3	3	14	1	3	17	9	10	1	4	6	17	5	2	6	12	2	15	7	10	6	10	18	10	10	6	6	7	9	16	4	12	16	4	11	3	17	13	5	6	17	8	2
5	11	5	10	7	4	13	15	3	6	9	5	13	13	10	6	11	17	14	7	5	3	8	3	8	4	14	3	1	3	3	5	11	17	17	7	21	8	3	2	4	9	5	5	8	3	11	5	4	8	9	5	4	4	3	15	5	5	2	3	18	2	3	19	11	13	1	4	7	21	7	2	8	13	4	17	3	10	4	6	20	6	8	6	7	10	7	19	7	11	22	5	12	4	22	19	3	7	10	5	3
6	11	3	6	3	2	11	18	5	4	12	5	9	16	11	5	8	20	19	5	9	3	4	4	8	5	15	5	1	3	4	7	9	7	14	8	9	13	4	2	6	11	7	6	4	1	8	7	5	10	10	5	3	4	5	18	6	4	6	1	11	3	3	14	12	4	0	4	6	26	9	2	10	8	5	10	3	6	6	11	14	6	11	6	9	10	8	19	11	9	20	3	10	3	20	9	6	8	8	4	4
7	11	6	5	4	3	16	13	6	7	12	5	11	12	11	7	13	24	18	4	7	2	9	6	8	3	10	9	1	4	6	9	12	7	14	7	20	10	6	2	7	5	6	6	4	2	11	3	6	12	7	7	4	3	4	19	8	5	7	1	12	4	3	6	9	4	NA	4	4	27	8	3	7	3	6	10	4	4	6	17	11	4	12	5	9	11	8	15	14	14	21	3	15	3	22	10	8	8	8	3	5
8	9	9	3	2	6	33	10	10	10	14	6	11	16	9	6	19	9	9	7	6	2	7	6	7	3	10	10	0	5	7	11	13	11	13	5	21	9	8	2	8	7	5	9	6	3	12	4	7	15	4	7	6	4	6	15	12	7	10	2	16	5	4	7	8	5	NA	4	3	14	9	3	10	3	9	10	6	4	6	21	8	4	5	3	11	10	6	11	16	15	12	3	19	3	17	9	11	9	10	4	4
9	10	11	4	3	8	28	6	14	18	13	8	15	8	10	15	23	8	11	8	6	3	9	7	9	3	9	8	NA	5	6	15	4	10	8	4	13	13	10	0	9	6	5	10	9	4	11	4	5	7	4	8	6	5	12	17	9	9	12	2	19	5	4	6	10	4	NA	6	6	17	8	3	11	4	10	8	8	3	3	21	12	6	7	3	14	13	8	11	20	21	18	2	19	3	21	7	13	7	13	2	4
10	18	13	5	4	10	16	6	15	9	15	10	13	7	10	6	18	7	11	10	12	4	5	8	11	4	7	10	NA	5	8	23	7	7	15	4	17	17	9	NA	9	5	6	12	11	4	14	4	7	11	5	7	9	6	17	13	10	11	14	3	14	6	5	8	9	5	NA	8	3	21	9	3	9	6	13	8	10	3	5	26	15	8	8	3	13	13	10	12	24	10	22	3	17	3	20	1	14	11	12	2	2
11	17	13	7	5	10	11	7	16	12	17	8	7	7	9	12	14	7	10	7	15	4	7	8	6	5	9	12	NA	4	8	18	5	9	15	3	18	19	8	NA	11	5	4	8	12	3	16	3	8	17	6	11	10	7	18	10	13	3	10	3	19	10	4	9	11	6	NA	10	4	11	10	1	11	11	7	4	13	3	8	31	10	11	7	4	11	11	10	34	24	12	22	3	15	3	22	5	24	12	12	3	3
12	13	17	7	5	11	6	10	18	11	16	11	7	7	12	12	17	6	14	7	12	6	17	8	6	4	9	11	NA	6	7	18	5	8	16	4	31	21	8	NA	13	6	9	5	13	4	18	3	9	29	8	6	20	9	7	12	12	4	10	4	18	12	4	12	12	7	NA	9	5	23	8	1	14	14	5	5	14	3	11	33	10	28	15	5	6	13	14	18	23	15	15	3	15	4	14	4	8	5	9	4	3
13	14	9	5	5	7	8	13	15	13	19	13	8	8	10	8	20	8	10	9	11	7	8	9	7	6	13	23	NA	5	8	13	7	7	9	5	25	16	11	NA	9	6	9	5	16	6	11	3	6	26	9	4	12	5	12	14	10	4	12	5	16	17	4	10	9	5	NA	12	5	27	6	1	11	16	6	4	17	3	12	36	9	39	7	8	8	12	9	19	11	11	13	2	11	4	11	6	10	8	11	9	3
14	17	9	4	7	11	16	20	10	12	16	7	7	9	5	6	11	9	8	11	14	10	8	13	7	8	8	16	NA	6	11	6	5	10	10	7	9	13	8	NA	3	6	13	8	10	7	10	4	7	18	15	4	16	7	18	10	10	11	12	5	12	13	5	8	12	9	NA	16	5	20	15	1	8	13	5	4	15	4	13	22	11	43	14	10	5	14	8	13	11	15	17	3	14	5	13	9	6	8	8	10	4
15	14	8	4	10	13	18	10	7	10	17	5	8	10	11	9	9	9	8	12	16	8	3	10	5	11	11	22	NA	5	11	4	7	14	6	9	8	11	7	NA	3	7	14	6	18	7	11	6	8	17	13	5	18	7	15	9	11	12	12	4	10	17	6	9	7	7	NA	11	5	16	17	1	12	7	5	5	15	9	12	13	12	42	16	11	6	15	7	17	12	17	17	4	11	5	10	11	6	13	8	14	4
16	19	12	5	9	7	18	12	10	12	22	5	11	11	12	9	9	8	11	14	14	17	4	10	6	11	10	10	NA	4	11	5	10	16	9	10	6	10	8	NA	4	5	16	7	21	4	12	6	10	19	15	7	12	5	16	8	9	8	17	6	9	17	4	11	11	15	NA	15	5	11	14	1	7	5	5	5	13	9	9	16	9	33	16	12	5	13	6	13	10	14	17	4	11	6	12	11	7	10	7	15	6
17	14	13	5	10	7	17	7	10	15	24	8	10	15	11	8	9	7	19	13	9	21	5	8	7	5	12	12	NA	6	8	8	13	17	9	12	10	22	9	NA	4	7	19	7	29	3	14	8	12	21	24	13	14	6	18	9	9	9	15	8	16	22	3	10	11	11	NA	18	8	13	16	1	6	7	3	7	17	10	7	10	10	17	11	14	6	12	6	9	19	9	20	6	12	7	13	13	5	11	5	13	8
18	8	10	5	12	8	16	4	11	8	29	13	9	19	11	12	8	10	23	8	10	24	4	8	9	5	10	15	NA	7	8	8	12	7	12	19	16	23	7	NA	5	6	22	7	32	5	14	11	9	18	8	24	13	6	17	11	11	11	10	13	15	7	3	5	15	23	NA	19	10	18	14	0	6	10	1	7	16	11	4	12	11	11	13	11	7	12	9	11	23	11	11	7	10	8	13	14	8	11	5	13	10
