0	1.875e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	3.125e-05	3.125e-05	2.5e-05	1.875e-05	3.125e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	3.125e-05	2.5e-05	2.5e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	3.125e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	3.125e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05
1	5.625e-05	5e-05	5.625e-05	5e-05	4.375e-05	3.125e-05	5.625e-05	7.5e-05	6.25e-05	5.625e-05	4.375e-05	5.625e-05	3.75e-05	4.375e-05	3.75e-05	3.75e-05	5.625e-05	6.875e-05	6.875e-05	5e-05	5e-05	6.25e-05	3.75e-05	5e-05	3.125e-05	3.125e-05	4.375e-05	5.625e-05	5e-05	4.375e-05	6.875e-05	3.75e-05	2.5e-05	5e-05	6.25e-05	7.5e-05	5.625e-05	5e-05	5e-05	7.5e-05	5e-05	3.75e-05	5.625e-05	5.625e-05	6.875e-05	5e-05	3.75e-05	7.5e-05	6.875e-05	6.875e-05	3.75e-05	7.5e-05	4.375e-05	4.375e-05	3.125e-05	6.25e-05	5.625e-05	5e-05	8.75e-05	5e-05	5.625e-05	6.875e-05	5.625e-05	5e-05	3.75e-05	4.375e-05	5.625e-05	5e-05	5.625e-05	6.875e-05	5e-05	5e-05	6.25e-05	6.875e-05	3.75e-05	1.875e-05	5.625e-05	6.25e-05	4.375e-05	3.75e-05	5.625e-05	2.5e-05	5e-05	4.375e-05	6.25e-05	3.75e-05	3.125e-05	4.375e-05	1.25e-05	6.25e-05	3.75e-05	6.25e-05	4.375e-05	4.375e-05	5.625e-05	3.75e-05	6.875e-05	5e-05	3.75e-05	7.5e-05
2	7.5e-05	7.5e-05	0.0001125	0.00010625	7.5e-05	7.5e-05	0.00010625	0.00014375	0.00010625	0.0001125	7.5e-05	9.375e-05	6.875e-05	8.125e-05	7.5e-05	5.625e-05	8.75e-05	0.000125	0.000125	1e-04	0.00010625	1e-04	7.5e-05	9.375e-05	6.875e-05	7.5e-05	1e-04	0.000125	0.00010625	7.5e-05	0.000125	8.125e-05	5.625e-05	9.375e-05	0.000125	0.00015625	0.000125	8.125e-05	8.75e-05	0.00013125	0.00010625	6.875e-05	9.375e-05	7.5e-05	0.000125	8.75e-05	6.875e-05	0.00010625	0.00013125	0.000125	7.5e-05	0.0001375	9.375e-05	8.75e-05	5e-05	0.0001125	9.375e-05	9.375e-05	0.000175	7.5e-05	0.00010625	0.00011875	0.0001125	0.00011875	8.125e-05	6.875e-05	0.00011875	0.00010625	9.375e-05	0.00014375	1e-04	9.375e-05	8.75e-05	0.0001125	8.125e-05	3.125e-05	0.00010625	0.000125	7.5e-05	8.125e-05	9.375e-05	5.625e-05	9.375e-05	8.75e-05	1e-04	9.375e-05	7.5e-05	8.75e-05	1.875e-05	0.00013125	8.125e-05	0.000125	9.375e-05	7.5e-05	1e-04	8.75e-05	0.00013125	9.375e-05	8.125e-05	0.000125
3	0.000125	0.00013125	0.000175	0.00019375	0.00013125	0.0001375	0.00018125	0.0002125	0.00016875	0.000175	0.0001375	0.00014375	0.00011875	0.00015	0.00011875	0.00010625	0.00015	0.0002125	0.00019375	0.00015	0.00015625	0.00015625	0.00011875	0.000175	0.000125	0.0001375	0.00015625	0.00019375	0.000175	0.00013125	0.000175	0.00015625	8.75e-05	0.00015	0.000175	0.00025	0.00018125	0.0001375	0.00015	0.00023125	0.0001625	0.0001125	0.0001875	0.0001375	0.00019375	0.00015625	0.000125	0.00018125	0.0002375	0.00020625	0.000125	0.00023125	0.000175	0.00015625	9.375e-05	0.00018125	0.0001375	0.00015	0.0002875	0.0001125	0.00015625	0.00018125	0.00018125	0.0001875	0.000125	0.00013125	0.00020625	0.00019375	0.00016875	0.0002375	0.00015625	0.00015	0.00015625	0.00018125	0.00014375	6.25e-05	0.0001625	0.0001875	0.00014375	0.000125	0.0001625	1e-04	0.00016875	0.0001625	2e-04	0.00015625	0.0001375	0.000175	5.625e-05	0.00019375	0.00011875	0.00018125	0.00015625	0.00015	0.0001875	0.00014375	0.0002125	0.0001375	0.0001375	0.00020625
4	0.00019375	0.00019375	0.00025	0.00036875	0.00020625	0.000225	0.0002625	0.0003125	0.00025625	0.00026875	0.000225	0.000225	0.00020625	0.00024375	0.00019375	0.0001875	0.00024375	3e-04	0.00028125	0.00023125	0.00024375	0.0002375	2e-04	0.000275	0.0002125	0.00025	0.00021875	0.000275	0.00026875	0.0002125	0.00025625	0.0002625	0.00014375	0.0002375	0.00025625	0.0004125	0.0002625	0.000225	0.00024375	0.00035625	0.00025625	0.00016875	0.00025625	0.00021875	0.00026875	0.000225	0.0001875	0.00028125	0.0003875	0.00029375	0.00020625	3e-04	0.0002625	0.00025625	0.0001625	0.000275	0.00023125	0.0002375	0.00043125	0.0001625	0.0002375	0.0002625	0.00030625	0.0002875	0.0001875	0.00021875	0.0003125	0.00031875	0.0002875	0.00035625	0.0002375	0.0002125	0.00025	0.00028125	0.000225	0.0001125	0.00024375	0.00026875	0.0002125	0.00019375	0.00023125	0.00015	0.00028125	0.0002625	0.00034375	0.0002375	0.0002125	0.00026875	1e-04	3e-04	2e-04	0.000275	0.00023125	0.0002125	0.00028125	0.00019375	0.0002875	0.00021875	0.0001875	0.00029375
5	0.0002875	0.0002625	0.00035	0.0005875	0.00031875	0.000325	0.00036875	0.000425	0.00039375	0.0003875	0.00036875	0.00030625	0.0003125	0.000325	0.0003125	0.0002875	0.00039375	0.0004375	0.00041875	0.00033125	0.00035	0.00034375	0.0002875	4e-04	0.00029375	0.0003625	0.0002875	0.0004375	0.0003875	0.000325	0.00034375	0.0004375	0.00020625	0.0003375	0.0003625	0.00058125	0.000375	0.0003625	0.00035	0.00053125	0.000375	0.00024375	0.0003375	0.0003125	0.00036875	0.0003125	3e-04	0.00038125	0.0006125	0.00041875	3e-04	4e-04	0.00035625	0.00035	0.00025	0.0003875	0.00035	0.0003125	0.000625	0.00025	0.0003375	0.00036875	0.00045	0.00048125	0.00026875	0.00035	0.0004125	0.00048125	0.0004125	0.00056875	0.00035	0.00030625	0.00035625	0.00038125	0.0002875	0.00020625	0.00036875	0.0003875	0.00031875	0.000275	0.000325	0.00020625	0.00041875	0.000375	0.0005125	0.00033125	0.0003125	4e-04	0.0001625	0.00040625	0.0002625	0.00038125	0.00031875	0.00030625	0.00038125	0.0002875	0.00039375	0.0003375	3e-04	0.000375
6	0.0003875	0.0003375	0.00046875	0.00090625	0.00045625	0.00049375	0.00051875	0.00059375	0.00056875	5e-04	0.00050625	0.0004125	0.00046875	0.00048125	0.0004375	0.00038125	0.0005875	0.0006125	0.00059375	0.00044375	0.00046875	0.00044375	0.0004125	0.00058125	0.00039375	0.00053125	0.000425	0.000675	0.0004875	0.0004375	0.000475	0.00064375	0.00029375	0.00046875	0.0005125	8e-04	0.0005375	0.00054375	0.00048125	0.00080625	0.0005125	0.00036875	0.00045	0.00044375	5e-04	4e-04	0.00040625	0.00054375	0.00081875	0.00061875	4e-04	0.0005375	5e-04	0.00045625	0.00035	0.00055	0.00046875	0.00039375	0.0008625	0.00036875	0.00041875	0.00049375	0.00061875	0.00068125	0.00040625	0.00048125	0.0005625	0.0006875	0.00056875	0.00080625	0.00045625	0.00043125	0.00049375	0.00048125	0.00041875	0.0002875	0.00054375	0.00054375	0.00044375	0.00039375	0.00045625	0.00033125	0.00059375	0.0005375	0.0007375	0.00045	0.000425	0.000525	0.00023125	0.00053125	0.0003875	0.0004875	0.00043125	0.0004375	0.00055	0.00039375	0.0005375	0.00049375	0.00040625	0.000475
7	5e-04	0.00045	0.00059375	0.00135625	0.00063125	0.0007125	0.00065625	0.00084375	0.00083125	0.000675	0.00064375	0.00055	0.00064375	0.00069375	0.00056875	0.000475	0.000875	0.000825	0.00084375	0.000575	0.0006125	0.0005625	0.00054375	0.00078125	0.000525	0.00076875	0.0005625	0.000925	6e-04	0.00055	0.0006125	0.0008875	4e-04	0.00064375	0.00066875	0.001025	0.00075	0.000775	0.00065	0.00111875	0.0007125	0.00053125	0.0005875	0.00058125	0.000675	0.00055	0.00053125	0.0007125	0.00109375	0.00085	0.00055	0.00068125	0.00066875	0.00059375	0.00046875	0.00075	0.0006375	0.00050625	0.001175	0.000525	0.000575	0.0006125	0.00086875	0.0009375	0.00059375	0.0006875	0.00076875	0.00099375	0.0008125	0.00113125	6e-04	6e-04	0.00066875	0.00066875	0.00054375	0.00040625	0.00074375	0.00075625	0.00055625	0.00053125	0.00060625	0.00045625	0.00083125	0.00075625	0.00104375	0.0006375	0.00054375	0.0006875	0.00035	0.0006875	0.0005375	0.00064375	0.0005875	0.00059375	0.0007375	0.00051875	0.00070625	0.00075	0.000525	0.00064375
8	0.0006875	0.00061875	0.0007625	0.0019375	8e-04	0.0009625	0.000825	0.0011125	0.00115	0.00086875	8e-04	0.0006875	0.00091875	0.00090625	0.00073125	0.00060625	0.0011625	0.00106875	0.00108125	0.00071875	0.0007875	0.0007375	0.00069375	0.0010625	0.00069375	0.00105	0.0007125	0.0013	0.0007625	0.00068125	0.000775	0.00119375	0.0005375	0.0008375	0.00084375	0.0012875	0.000975	0.00111875	0.00086875	0.001525	0.0009875	0.0006875	0.00076875	0.00076875	0.00086875	0.0007375	0.00070625	0.00090625	0.00144375	0.0011625	0.0007125	0.00085625	0.00086875	0.000725	0.00059375	0.00096875	0.0008625	0.0006625	0.00153125	0.00070625	0.00073125	0.0007375	0.00111875	0.0012625	0.00085	0.00093125	0.0010125	0.0013375	0.00110625	0.00155	8e-04	0.00080625	0.00088125	0.00080625	0.00071875	0.00054375	0.00103125	0.00098125	0.00071875	0.000675	0.00075625	0.000625	0.001125	0.000975	0.00141875	0.00086875	0.00068125	0.000875	0.0004875	0.0008625	0.0007125	8e-04	0.00076875	0.000725	0.00098125	0.0006875	0.00091875	0.0010125	0.00066875	0.00083125
9	0.000925	8e-04	0.00095	0.0026125	0.0010125	0.00128125	0.0010625	0.0014375	0.001525	0.0011125	0.00100625	0.00088125	0.0012875	0.0012125	0.00090625	0.00076875	0.00146875	0.00133125	0.00143125	0.00091875	0.00095625	0.00094375	0.0008375	0.0013875	0.00093125	0.00133125	0.00088125	0.00174375	0.000975	0.00085625	0.00093125	0.00159375	0.00069375	0.00103125	0.00101875	0.0016125	0.00126875	0.00151875	0.001125	0.002	0.00130625	0.000825	0.00099375	0.00098125	0.00115625	0.000975	0.0009125	0.0011625	0.00185625	0.0015375	0.00086875	0.00110625	0.0011	9e-04	0.00076875	0.0011625	0.00108125	0.00080625	0.001975	0.000875	0.0009375	0.00094375	0.00144375	0.00169375	0.00109375	0.00121875	0.00130625	0.00176875	0.001525	0.00211875	0.00104375	0.0011125	0.0011125	0.00098125	9e-04	0.000725	0.0014	0.00126875	0.0008875	0.00083125	0.0009375	0.00085	0.0015	0.00125625	0.00190625	0.00121875	0.00088125	0.00115	0.0006375	0.00105625	0.000925	0.00099375	0.00099375	0.00086875	0.00123125	0.00086875	0.0011625	0.00139375	0.00088125	0.00108125
